StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.516969;0.807164;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.447025;0.461154;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1337596942;3;euthanasia;0.204973;0.303876;0.012439;0.026878;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
83568;1338487782;3;euthanasia;0.316575;0.218003;0.020713;0.014263;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.543889;0.591122;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.062772;0.078262;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.451296;0.487538;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.411382;0.376621;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.016821;0.029895;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.023040;0.034623;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1337007188;3;euthanasia;0.954629;0.506606;0.014705;0.010964;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
41393;1328507756;2;euthanasia;0.589187;0.964783;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1337114540;3;euthanasia;0.886409;0.537652;0.795106;0.464416;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021714;0.019965;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44956;1336683732;3;euthanasia;0.850999;0.513913;0.685928;0.698648;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.364296;0.350691;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1336551055;3;euthanasia;0.393084;0.002789;0.207244;0.194621;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1337353560;3;euthanasia;0.351955;0.715568;0.230327;0.238777;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1337271301;3;euthanasia;0.367537;0.774317;0.166010;0.256666;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71187;1337361782;3;euthanasia;0.859763;0.444115;0.263452;0.080524;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1337368507;3;euthanasia;0.441837;0.823474;0.314579;0.310969;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.370187;0.153378;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
20905;1337360416;3;euthanasia;0.936100;0.492365;0.609460;0.640575;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1336765258;3;euthanasia;0.730739;0.408064;0.269586;0.286782;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1336771984;3;euthanasia;0.000000;0.300000;0.061591;0.007331;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1337367550;3;euthanasia;0.701016;0.390435;0.003707;0.024856;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
60830;1337029959;3;euthanasia;0.673751;0.336146;0.512149;0.381864;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.523167;0.606306;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1339069336;3;euthanasia;0.393134;0.794311;0.008793;0.010248;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000362;0.000447;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1345456444;4;euthanasia;0.615364;0.395241;0.900042;0.927076;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1345458769;4;euthanasia;0.831091;0.302718;0.779110;0.837661;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.904426;0.905369;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.949809;0.956928;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
59367;1345465352;4;euthanasia;0.302922;0.773299;0.471892;0.712641;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.944090;0.961567;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1345460151;4;euthanasia;0.558800;0.959677;0.834461;0.837922;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1345464589;4;euthanasia;0.392246;0.682004;0.943996;0.933222;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1345489768;4;euthanasia;0.957501;0.506010;0.898177;0.956852;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1345458887;4;euthanasia;0.501566;0.826770;0.861202;0.886275;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
61280;1337629521;3;euthanasia;0.302873;0.755958;0.068897;0.069269;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
13896;1330269386;2;euthanasia;0.300182;0.666117;0.030853;0.068465;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1345462729;4;euthanasia;0.503030;0.900022;0.540503;0.601422;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1337103993;3;euthanasia;0.436465;0.635706;0.151655;0.215213;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1345470749;4;euthanasia;0.832653;0.302253;0.298096;0.108209;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.814034;0.830814;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.763764;0.764501;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.656024;0.837354;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1345488151;4;euthanasia;0.693250;0.300136;0.055769;0.058541;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
84472;1345498934;4;euthanasia;0.300002;0.122086;0.254478;0.190847;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1345492729;4;euthanasia;0.942119;0.510074;0.863688;0.801130;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1345559776;4;euthanasia;0.424919;0.853322;0.892510;0.791901;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
77824;1345449519;4;euthanasia;0.337780;0.895934;0.271309;0.744709;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1337326436;3;euthanasia;0.463485;0.818991;0.156944;0.090736;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1337097385;3;euthanasia;0.410436;0.771465;0.233850;0.381300;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.858560;0.825510;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1336913076;3;euthanasia;0.822011;0.491308;0.290393;0.394959;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.916029;0.819028;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1345653944;4;euthanasia;0.770254;0.334008;0.697512;0.302465;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1345628140;4;euthanasia;0.974355;0.570093;0.890340;0.885304;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.150395;0.233018;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.022554;0.019877;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.107547;0.110457;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1337175775;3;euthanasia;0.375686;0.569120;0.250083;0.259804;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.460863;0.460863;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1337381696;3;euthanasia;0.503494;0.875278;0.156785;0.163622;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.330510;0.330378;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1345549177;4;euthanasia;0.036190;0.375051;0.149173;0.381835;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.939919;0.940222;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1345802836;4;euthanasia;0.722431;0.423326;0.803621;0.814205;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.588075;0.488378;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
44956;1345545386;4;euthanasia;0.000025;0.656456;0.000001;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1345815912;4;euthanasia;0.897027;0.533035;0.830486;0.882946;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1345803852;4;euthanasia;0.743738;0.442758;0.559998;0.536452;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1345887134;4;euthanasia;0.868564;0.458537;0.959330;0.956238;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.975131;0.929850;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1345575522;4;euthanasia;0.657517;0.001793;0.457052;0.001078;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1345461077;4;euthanasia;0.583602;0.028264;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1345897399;4;euthanasia;0.408497;0.794576;0.000052;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1345966928;4;euthanasia;0.882975;0.515822;0.778039;0.623860;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.945675;0.939448;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51470;1345991841;4;euthanasia;0.968060;0.541138;0.899879;0.825307;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.875156;0.894606;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.869060;0.844841;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.386883;0.445488;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.330661;0.227861;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25171;1337383751;3;euthanasia;0.350581;0.730288;0.193220;0.163253;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.581296;0.859479;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1345884371;4;euthanasia;0.864580;0.509449;0.766774;0.738762;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1345627536;4;euthanasia;0.809770;0.502635;0.758727;0.851304;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1337515261;3;euthanasia;0.000000;0.300000;0.020579;0.019903;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1345635299;4;euthanasia;0.009126;0.559578;0.002515;0.214027;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1346078573;4;euthanasia;0.756809;0.300000;0.269276;0.196725;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1345809505;4;euthanasia;0.623084;0.401519;0.008767;0.006249;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.259947;0.258669;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.354423;0.349046;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84625;1337339609;3;euthanasia;0.898085;0.460238;0.380530;0.338607;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1336562283;3;euthanasia;0.656982;0.000368;0.028083;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.492184;0.823198;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.201795;0.301564;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.570393;0.733967;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1345645212;4;euthanasia;0.702227;0.300000;0.715065;0.593515;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1345800957;4;euthanasia;0.300014;0.000000;0.359272;0.478497;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.699427;0.410480;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1345920615;4;euthanasia;0.666006;0.302440;0.833352;0.913432;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1346248641;4;euthanasia;0.826152;0.495493;0.543088;0.700984;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1346160512;4;euthanasia;0.063964;0.699285;0.045962;0.502475;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1346492816;4;euthanasia;0.716676;0.308344;0.814830;0.707772;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.524649;0.562055;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.547803;0.669912;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.618066;0.769368;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1346607678;4;euthanasia;0.462334;0.872051;0.826787;0.879699;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1346694116;4;euthanasia;0.323743;0.753985;0.777960;0.877303;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969185;0.957694;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1345647134;4;euthanasia;0.877446;0.511403;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.948847;0.950276;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.087630;0.077118;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1346792996;4;euthanasia;0.630481;0.302362;0.731869;0.862545;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.250596;0.293263;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1346607754;4;euthanasia;0.372752;0.766782;0.333107;0.384996;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1346777921;4;euthanasia;0.586344;0.300244;0.714513;0.663351;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.357226;0.482530;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.923758;0.949335;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1346254030;4;euthanasia;0.649275;0.303978;0.251238;0.230960;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1346503977;4;euthanasia;0.978643;0.509742;0.376625;0.486730;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1347019508;4;euthanasia;0.474294;0.959834;0.644059;0.498924;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
24760;1347027369;4;euthanasia;0.481116;0.900213;0.620091;0.777119;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.191734;0.191738;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.841601;0.645012;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1337345375;3;euthanasia;0.885237;0.316245;0.168543;0.057956;0;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1347124460;4;euthanasia;0.613834;0.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
28831;1330717019;2;euthanasia;0.593142;0.057855;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.150232;0.177142;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.540383;0.540827;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.941797;0.909218;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.800168;0.759534;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.878881;0.866259;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48429;1347320282;4;euthanasia;0.480790;0.878478;0.752966;0.673013;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1347309521;4;euthanasia;0.772038;0.351926;0.441234;0.568470;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1347554615;4;euthanasia;0.505949;0.930249;0.970313;0.903781;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.488758;0.479061;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1347566534;4;euthanasia;0.427566;0.833703;0.693422;0.677466;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1337071312;3;euthanasia;0.656913;0.300000;0.174238;0.177746;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1347542851;4;euthanasia;0.916901;0.509951;0.625882;0.516248;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1346502596;4;euthanasia;0.781002;0.463772;0.333644;0.237433;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
77291;1336644759;3;euthanasia;0.318656;0.695967;0.725609;0.756244;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
20905;1347547670;4;euthanasia;0.300002;0.759642;0.787513;0.839933;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71782;1347616047;4;euthanasia;0.792600;0.422674;0.786231;0.835714;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.409170;0.235499;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25323;1347550221;4;euthanasia;0.716362;0.450087;0.140273;0.128680;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.582065;0.582128;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.906496;0.895787;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1347584676;4;euthanasia;0.460196;0.800570;0.453936;0.586368;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1347183152;4;euthanasia;0.814311;0.307652;0.505205;0.613090;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46584;1347827355;4;euthanasia;0.689700;0.395456;0.768683;0.809345;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1345830185;4;euthanasia;0.597003;0.300003;0.314130;0.157855;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.136765;0.004968;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000001;0.052216;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66991;1346504214;4;euthanasia;0.300001;0.656306;0.001762;0.266747;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1348148017;4;euthanasia;0.161233;0.743947;0.071701;0.423523;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
55464;1347637737;4;euthanasia;0.972488;0.586918;0.247230;0.178395;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1327756925;2;euthanasia;0.000003;0.656748;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
40629;1337341897;3;euthanasia;0.000497;0.300048;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1337178126;3;euthanasia;0.478381;0.831594;0.271008;0.133087;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1336665853;3;euthanasia;0.855492;0.369315;0.318350;0.197884;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1338338254;3;euthanasia;0.317617;0.606413;0.035725;0.028617;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1336666882;3;euthanasia;0.826586;0.495589;0.054237;0.081543;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25494;1347234891;4;euthanasia;0.630668;0.300035;0.291839;0.195951;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.155104;0.242967;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
