StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.815596;0.643760;0.528364;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
49294;1337596942;3;fssocsec;0.520050;0.334535;0.030914;0.000278;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
25947;1338493830;3;fssocsec;0.301797;0.536669;0.203648;0.677510;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.087688;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46584;1337277965;3;fssocsec;0.865618;0.721415;0.492536;0.018470;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
53275;1337362889;3;fssocsec;0.926143;0.781721;0.425031;0.000686;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.032424;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.016486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
41393;1328507756;2;fssocsec;0.711390;0.863945;0.000000;0.000075;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.818395;0.001114;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66991;1337125945;3;fssocsec;0.510211;0.293245;0.022488;0.006628;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
44956;1336683732;3;fssocsec;0.300000;0.009139;0.876752;0.007764;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.389956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
26425;1336551055;3;fssocsec;0.303557;0.119690;0.266232;0.014261;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71187;1337361782;3;fssocsec;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.336026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
32100;1336929186;3;fssocsec;0.381885;0.639124;0.098924;0.372246;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
20905;1337360416;3;fssocsec;0.991242;0.884877;0.646240;0.593546;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
58909;1336765258;3;fssocsec;0.664147;0.510440;0.295825;0.002613;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
80058;1337367550;3;fssocsec;0.020487;0.300000;0.000027;0.025608;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
60830;1337029959;3;fssocsec;0.418098;0.172776;0.573827;0.109843;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.626492;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
49597;1339069336;3;fssocsec;0.728536;0.567045;0.010707;0.005526;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51675;1337376230;3;fssocsec;0.000118;0.300000;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51722;1345456444;4;fssocsec;0.447892;0.616432;0.069813;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
23642;1345458769;4;fssocsec;0.586684;0.759657;0.480095;0.864864;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
78911;1345459833;4;fssocsec;0.429647;0.615669;0.292564;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
85596;1345463402;4;fssocsec;0.508708;0.659266;0.650527;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.000000;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.970798;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.000000;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.947964;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.967119;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
10060;1345458887;4;fssocsec;0.492758;0.739919;0.000179;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
61280;1337629521;3;fssocsec;0.309528;0.116074;0.088120;0.011565;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
13896;1330269386;2;fssocsec;0.522003;0.318152;0.078318;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
31583;1345462729;4;fssocsec;0.300054;0.000089;0.614672;0.000040;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
73303;1337103993;3;fssocsec;0.354362;0.172787;0.290110;0.034349;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030402;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.787206;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.868757;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.000001;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000002;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.300339;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.868622;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
57637;1345559776;4;fssocsec;0.290253;0.530293;0.000001;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.747683;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
50947;1337326436;3;fssocsec;0.308013;0.022294;0.161646;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.382660;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.878680;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.464608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
32899;1345653944;4;fssocsec;0.300014;0.000231;0.759938;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.924610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71518;1337275195;3;fssocsec;0.300000;0.000902;0.276325;0.000030;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.029702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.114042;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
34250;1337175775;3;fssocsec;0.509917;0.733642;0.132604;0.288061;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
52635;1345453216;4;fssocsec;0.300386;0.002332;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
22617;1345549177;4;fssocsec;0.343327;0.057588;0.386219;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
35227;1345811516;4;fssocsec;0.889802;0.743788;0.949454;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.875242;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.691386;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.887186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
24853;1345803852;4;fssocsec;0.300016;0.000028;0.610009;0.185768;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.982333;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.457141;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
30076;1345966928;4;fssocsec;0.579639;0.371425;0.808391;0.265684;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.928648;0.032045;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.906046;0.224298;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.890261;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
32100;1345477269;4;fssocsec;0.300000;0.000001;0.494774;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
36951;1336949969;3;fssocsec;0.300336;0.065754;0.379497;0.028250;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25171;1337383751;3;fssocsec;0.300877;0.012423;0.209768;0.000376;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
18420;1337515261;3;fssocsec;0.300000;0.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
13116;1345635299;4;fssocsec;0.007083;0.303984;0.000000;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.000000;0.311380;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.000000;0.009804;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86009;1345450846;4;fssocsec;0.008873;0.304386;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.021167;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
36006;1336562283;3;fssocsec;0.510137;0.299857;0.024284;0.011082;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
78966;1336928721;3;fssocsec;0.300000;0.000000;0.303984;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
66754;1346239370;4;fssocsec;0.358051;0.509998;0.122738;0.779299;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.838799;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.613057;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.962586;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46160;1346248641;4;fssocsec;0.002754;0.300001;0.226351;0.734232;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
62560;1346492816;4;fssocsec;0.300368;0.003385;0.857643;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.600111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.270543;0.708551;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
37617;1346582425;4;fssocsec;0.835315;0.981265;0.114653;0.771430;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
89827;1346607678;4;fssocsec;0.238361;0.548621;0.124891;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.920195;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969335;0.077427;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.966501;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.898147;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.341257;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.388168;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
82060;1347041975;4;fssocsec;0.855226;0.705364;0.977352;0.012778;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
22931;1346503977;4;fssocsec;0.509916;0.299869;0.533087;0.060050;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.033053;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
24760;1347027369;4;fssocsec;0.300001;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52385;1337345375;3;fssocsec;-1.000000;-1.000000;0.173001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
28831;1330717019;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.690861;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.803089;0.018253;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.783596;0.034920;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.635619;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
11360;1347554615;4;fssocsec;-1.000000;-1.000000;0.980158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
77023;1347554519;4;fssocsec;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.721476;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.207541;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
39701;1346502596;4;fssocsec;0.718791;0.572512;0.343338;0.223528;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
77291;1336644759;3;fssocsec;0.574312;0.316373;0.769657;0.055422;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
20905;1347547670;4;fssocsec;0.729022;0.877416;0.647775;0.877460;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.897020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.222743;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.740415;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.917961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.536787;0.422240;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.646148;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.833612;0.057459;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.000000;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
26425;1347052868;4;fssocsec;0.018907;0.300000;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
44167;1347637062;4;fssocsec;0.300006;0.000012;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
74916;1348148017;4;fssocsec;0.502039;0.320390;0.428704;0.006239;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.276266;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
14106;1327756925;2;fssocsec;-1.000000;-1.000000;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.278610;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.336851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
21350;1338338254;3;fssocsec;0.057764;0.363641;0.000076;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66052;1336666882;3;fssocsec;0.300000;0.000000;0.089187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.366164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
38893;1337357343;3;fssocsec;0.300000;0.000000;0.256284;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
