StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.646801;0.463109;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.550380;0.625326;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.057841;0.060768;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.808878;0.512330;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.520234;0.364039;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.026930;0.012315;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.009897;0.026827;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.606997;0.521123;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.062949;0.080382;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.475425;0.476466;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.403216;0.392549;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.024804;0.024188;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1337355485;3;fssocsec;0.300000;0.672479;0.025224;0.028085;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.012645;0.013255;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000000;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.656021;0.752101;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.018826;0.021990;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.726388;0.625360;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.328310;0.376271;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1336551055;3;fssocsec;0.963520;0.300180;0.230611;0.169403;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.257049;0.205245;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.162901;0.258258;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71187;1337361782;3;fssocsec;0.985749;0.300317;0.236820;0.167513;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.293452;0.325765;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.275162;0.336006;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.612763;0.640237;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.252857;0.292575;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063763;0.001001;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.000026;0.025608;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
60830;1337029959;3;fssocsec;0.300149;0.991884;0.464497;0.449299;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.594130;0.588970;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009648;0.009670;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000412;0.000409;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.923602;0.907857;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.742811;0.842388;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.913347;0.900759;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.936807;0.965535;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.003273;0.819225;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.934035;0.968801;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.837807;0.834663;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.937921;0.941137;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.946794;0.932674;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.863497;0.884369;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.069143;0.069124;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.469073;0.695904;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13896;1330269386;2;fssocsec;0.300052;0.335654;0.078102;0.002760;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.581752;0.607345;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.290006;0.044973;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.316052;0.001516;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.781991;0.839361;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
29914;1345539438;4;fssocsec;0.979014;0.309158;0.775962;0.743129;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.741916;0.756866;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.064816;0.046666;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.299917;0.014774;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.861035;0.828370;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
57637;1345559776;4;fssocsec;0.300006;0.739603;0.839202;0.856704;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.621164;0.648102;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50947;1337326436;3;fssocsec;0.433919;0.000042;0.159061;0.072957;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.199077;0.379562;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.850550;0.831167;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.251829;0.439393;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
79877;1345555835;4;fssocsec;0.301263;0.965544;0.300294;0.972760;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.609072;0.482592;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.895723;0.883319;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.154734;0.230332;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.015899;0.025227;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.111643;0.106690;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.232306;0.272166;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.009667;0.229492;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.136958;0.465159;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.145835;0.385441;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.940389;0.939539;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.827516;0.797325;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.640445;0.438203;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.880912;0.839592;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.530350;0.568303;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.958470;0.957677;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.953571;0.967090;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.456871;0.001606;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000011;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.682346;0.758022;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.941915;0.944719;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.793552;0.909492;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.873627;0.893272;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.877011;0.842696;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.424094;0.419392;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.232893;0.327148;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.164863;0.192901;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1345731415;4;fssocsec;0.300000;0.978252;0.269149;0.877652;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.770760;0.733068;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.850257;0.761138;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.000001;0.027406;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.000000;0.214211;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.000003;0.009804;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.435406;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.364333;0.327266;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.373573;0.358909;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.011096;0.024280;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.721400;0.731197;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.264165;0.257778;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.627316;0.684744;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.700702;0.653642;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.235734;0.539036;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.558219;0.615663;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.912298;0.835317;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.636154;0.635446;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.338343;0.340361;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.708087;0.814548;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.542173;0.557781;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.674022;0.545430;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.725253;0.693346;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.870302;0.857435;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.826387;0.857228;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969117;0.957931;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.940652;0.953973;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.018946;0.126424;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.667033;0.874246;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.249150;0.296814;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.386903;0.303450;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.588567;0.740200;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.430925;0.451862;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.886026;0.965454;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.244819;0.244873;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.476409;0.437612;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.652106;0.489012;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.749848;0.727562;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.274917;0.072906;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.793191;0.778191;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52385;1337345375;3;fssocsec;0.130358;0.300020;0.140400;0.140215;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
28831;1330717019;2;fssocsec;0.627629;0.000104;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1346499584;4;fssocsec;0.300000;0.989936;0.054224;0.179856;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.137050;0.679575;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.939005;0.918711;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.792184;0.789100;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.859412;0.885928;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.755741;0.667516;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.594517;0.386838;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1347554615;4;fssocsec;0.959609;0.005028;0.964714;0.916636;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.643712;0.017691;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.691207;0.681121;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.195972;0.136157;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.532734;0.618155;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.360461;0.105193;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.754762;0.736703;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.828522;0.795707;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.639827;0.889812;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.132498;0.138257;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.582001;0.582165;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.878483;0.910173;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1347584676;4;fssocsec;0.963271;0.300157;0.552039;0.520101;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.511770;0.604883;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.800245;0.793854;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.314131;0.157854;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1347052868;4;fssocsec;0.994988;0.300002;0.004978;0.136678;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.415327;0.120436;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.274852;0.056460;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1327756925;2;fssocsec;0.000096;0.603624;0.000016;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
40629;1337341897;3;fssocsec;0.000555;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.267694;0.140066;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.262011;0.298348;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.034469;0.031128;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
