StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.313369;0.583122;0.281745;0.367665;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1327843660;2;jobguar;0.328800;0.668643;0.540688;0.522456;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1328254279;2;jobguar;0.441028;0.585864;0.799571;0.733484;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1328265908;2;jobguar;0.767274;0.518579;0.346611;0.655508;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.699374;0.687219;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1328259951;2;jobguar;0.602202;0.947196;0.962893;0.958824;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1328301948;2;jobguar;0.523991;0.329412;0.706937;0.594802;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1328267808;2;jobguar;0.441743;0.667182;0.683027;0.457021;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1327837590;2;jobguar;0.366216;0.814438;0.612636;0.631703;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1327875281;2;jobguar;0.509407;0.758490;0.349376;0.636512;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1327841929;2;jobguar;0.000712;0.510648;0.000226;0.161920;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1328263851;2;jobguar;0.311311;0.761097;0.832296;0.902531;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1328295943;2;jobguar;0.574730;0.852153;0.894836;0.879334;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1327922445;2;jobguar;0.000162;0.374127;0.449481;0.492877;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1328286403;2;jobguar;0.758093;0.420506;0.277146;0.331783;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52923;1328385752;2;jobguar;0.304527;0.546108;0.748795;0.589521;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1328384530;2;jobguar;0.064557;0.541179;0.003828;0.045975;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1328268909;2;jobguar;0.025020;0.526808;0.002699;0.328909;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1328453040;2;jobguar;0.458554;0.819182;0.624535;0.878796;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1328474436;2;jobguar;0.495909;0.897976;0.642771;0.748606;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1328487549;2;jobguar;0.377855;0.334120;0.909758;0.859211;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1328479114;2;jobguar;0.588003;0.310762;0.864154;0.851268;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
35227;1328494242;2;jobguar;0.853408;0.580466;0.835575;0.850222;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1328538723;2;jobguar;0.601353;0.900730;0.867924;0.785787;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46584;1328473921;2;jobguar;0.530979;0.838428;0.534980;0.610584;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1328477223;2;jobguar;0.547865;0.307395;0.000083;0.117322;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1328568837;2;jobguar;0.804212;0.537766;0.870177;0.877789;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1327758898;2;jobguar;0.001113;0.510544;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1328268172;2;jobguar;0.792415;0.510713;0.582625;0.490361;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1328465134;2;jobguar;0.980555;0.642916;0.973976;0.967128;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1328632874;2;jobguar;0.942568;0.598445;0.734527;0.737307;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.779928;0.787777;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66991;1328470451;2;jobguar;0.509997;0.001181;0.297493;0.000689;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000100;0.000098;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1328491223;2;jobguar;0.672926;0.334153;0.857553;0.807345;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1328733719;2;jobguar;0.379526;0.679487;0.941108;0.939682;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75466;1328300223;2;jobguar;0.316616;0.644179;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1328469407;2;jobguar;0.945813;0.544844;0.833376;0.798360;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25494;1328527531;2;jobguar;0.562183;0.833223;0.118416;0.114385;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1328473079;2;jobguar;0.761113;0.245125;0.517714;0.166736;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1328387422;2;jobguar;0.038617;0.527208;0.001984;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
33094;1328887927;2;jobguar;0.885318;0.548993;0.806635;0.809658;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1328896593;2;jobguar;0.465951;0.331651;0.744786;0.778385;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1327759611;2;jobguar;0.509674;0.300139;0.558902;0.559147;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
84625;1328952718;2;jobguar;0.763240;0.518310;0.895534;0.808375;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1328963169;2;jobguar;0.399459;0.590473;0.949773;0.952256;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1328986279;2;jobguar;0.839543;0.576141;0.527976;0.667056;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1328357755;2;jobguar;0.198585;0.654997;0.071853;0.303816;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1329057496;2;jobguar;0.658893;0.973202;0.852273;0.852438;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1328993355;2;jobguar;0.558854;0.414705;0.897479;0.943597;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
55464;1328479616;2;jobguar;0.509995;0.000000;0.048938;0.017677;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1329131839;2;jobguar;0.337836;0.389203;0.922071;0.927722;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
83568;1328887700;2;jobguar;0.305078;0.175921;0.430284;0.379952;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1328274739;2;jobguar;0.001634;0.605794;0.000890;0.329751;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.652577;0.648343;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1329240776;2;jobguar;0.557056;0.842976;0.783483;0.791102;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1327758952;2;jobguar;0.510558;0.000943;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1329228855;2;jobguar;0.456944;0.812616;0.683900;0.803317;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1329436402;2;jobguar;0.966467;0.610960;0.978554;0.978177;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71187;1327746207;2;jobguar;0.019565;0.515270;0.009106;0.354925;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1327749264;2;jobguar;0.300802;0.507313;0.280095;0.279125;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1329055244;2;jobguar;0.902147;0.585527;0.000814;0.000582;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
96600;1327750862;2;jobguar;0.330305;0.504244;0.006840;0.078038;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14962;1329676081;2;jobguar;0.320366;0.673903;0.486641;0.335694;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1328918031;2;jobguar;0.510308;0.957158;0.435513;0.438832;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016107;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1329124009;2;jobguar;0.368676;0.388849;0.218979;0.461224;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1329925752;2;jobguar;0.508721;0.815417;0.804639;0.750007;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1327832138;2;jobguar;0.000692;0.535514;0.000063;0.100863;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1329925040;2;jobguar;0.306133;0.514455;0.606670;0.692723;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51470;1329936296;2;jobguar;0.302809;0.508365;0.226174;0.459638;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1330014095;2;jobguar;0.774443;0.523186;0.589132;0.519987;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1328613381;2;jobguar;0.198665;0.655058;0.048181;0.224585;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39701;1329924477;2;jobguar;0.300000;0.510160;0.000337;0.000822;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1327755593;2;jobguar;0.300000;0.609783;0.012619;0.012591;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1330090531;2;jobguar;0.510339;0.920426;0.619499;0.515188;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1329924872;2;jobguar;0.371690;0.671661;0.011539;0.086629;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1330117829;2;jobguar;0.495912;0.762885;0.762089;0.657280;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1330168312;2;jobguar;0.645185;0.410215;0.851802;0.853795;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86009;1329988934;2;jobguar;0.300098;0.510041;0.479696;0.479644;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1329924474;2;jobguar;0.302439;0.712361;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
48429;1329922184;2;jobguar;0.687766;0.388784;0.358046;0.501037;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1330217794;2;jobguar;0.002555;0.576971;0.000096;0.695024;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52615;1327745530;2;jobguar;0.300791;0.638391;0.003365;0.000134;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84472;1330020197;2;jobguar;0.000652;0.517728;0.000284;0.443741;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
40557;1329922795;2;jobguar;0.898496;0.553611;0.841190;0.518302;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45292;1330446935;2;jobguar;0.500597;0.888182;0.813824;0.809829;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1330446642;2;jobguar;0.571010;0.334961;0.894571;0.883495;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1327849204;2;jobguar;0.300006;0.654864;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1330504723;2;jobguar;0.746735;0.413387;0.076955;0.077314;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1329958101;2;jobguar;0.502615;0.309971;0.134685;0.134303;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36951;1329947628;2;jobguar;0.219764;0.300000;0.436467;0.393549;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10281;1328890538;2;jobguar;0.007508;0.300678;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1330528096;2;jobguar;0.000933;0.435448;0.594712;0.398246;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1328453584;2;jobguar;0.015616;0.300785;0.671503;0.499640;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1330608722;2;jobguar;0.570422;0.369405;0.306029;0.299679;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1330475480;2;jobguar;0.520220;0.325460;0.172964;0.143904;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1328268175;2;jobguar;0.306611;0.364349;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1330474039;2;jobguar;0.300026;0.557682;0.332125;0.430311;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
69669;1327759318;2;jobguar;0.509992;0.759888;0.224757;0.224750;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1330038424;2;jobguar;0.119762;0.584793;0.018605;0.139908;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1329503100;2;jobguar;0.300042;0.228680;0.000022;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1327843765;2;jobguar;0.300444;0.759200;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1327929461;2;jobguar;0.026046;0.510145;0.000006;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1328279727;2;jobguar;0.031567;0.471293;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1328890044;2;jobguar;0.150549;0.671471;0.013133;0.074627;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1328963330;2;jobguar;0.535336;0.023555;0.686765;0.258639;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1330027991;2;jobguar;0.510300;0.000639;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10353;1327787232;2;jobguar;0.510804;0.003556;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1329319627;2;jobguar;0.204980;0.320304;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1327850254;2;jobguar;0.530453;0.340924;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1330093879;2;jobguar;0.310019;0.467395;0.007007;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78062;1328919707;2;jobguar;0.768518;0.329029;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22540;1330518324;2;jobguar;0.740848;0.447204;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1330259650;2;jobguar;0.000579;0.510351;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.897041;0.825561;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1336586914;3;jobguar;0.754391;0.393344;0.969176;0.917653;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.981871;0.968155;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66754;1336563346;3;jobguar;0.619932;0.978108;0.656554;0.627377;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1336633520;3;jobguar;0.653512;0.330374;0.398554;0.640340;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1336566095;3;jobguar;0.055293;0.489961;0.477870;0.684549;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1336602107;3;jobguar;0.513282;0.770008;0.757944;0.654106;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1336675529;3;jobguar;0.074983;0.526959;0.066257;0.679205;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1336590189;3;jobguar;0.323598;0.668492;0.122072;0.194839;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1336560315;3;jobguar;0.368557;0.675509;0.159490;0.157049;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1336552266;3;jobguar;0.877849;0.509922;0.002245;0.003029;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.963277;0.951120;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1336680916;3;jobguar;0.476942;0.728782;0.797463;0.612190;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.918732;0.934632;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.924375;0.922409;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.947076;0.911371;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1336820035;3;jobguar;0.459274;0.696813;0.853069;0.905696;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
24853;1337000193;3;jobguar;0.903504;0.603629;0.881561;0.746452;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52923;1336868651;3;jobguar;0.568326;0.927012;0.626338;0.674158;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1337022549;3;jobguar;0.817309;0.529235;0.890490;0.959024;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1337020706;3;jobguar;0.789240;0.471257;0.904583;0.903868;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1336860453;3;jobguar;0.418632;0.707893;0.435155;0.187974;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
79877;1336919585;3;jobguar;0.657738;0.990389;0.941473;0.751782;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63188;1336948552;3;jobguar;0.626730;0.971857;0.728242;0.841968;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.754938;0.748248;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1337120593;3;jobguar;0.804951;0.451179;0.841859;0.965225;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1337187185;3;jobguar;0.536986;0.981532;0.927123;0.926834;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.544094;0.574054;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.972196;0.995807;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46021;1337180165;3;jobguar;0.791527;0.304206;0.701192;0.176471;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1337013795;3;jobguar;0.509672;0.916194;0.260122;0.215111;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.935467;0.965391;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.614671;0.492687;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45292;1337070674;3;jobguar;0.476499;0.777723;0.587773;0.578511;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.732899;0.612682;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1337285904;3;jobguar;0.514205;0.316286;0.293314;0.322318;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1336998365;3;jobguar;0.830517;0.537051;0.451000;0.460276;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
88133;1337359543;3;jobguar;0.602972;0.903586;0.990392;0.988564;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
45000;1337378920;3;jobguar;0.513844;0.343792;0.910988;0.955791;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.861388;0.926480;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
55464;1337373947;3;jobguar;0.227370;0.327763;0.981341;0.977170;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.928830;0.933579;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1337374908;3;jobguar;0.521516;0.817366;0.960401;0.967236;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.062540;0.053099;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.474596;0.407851;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
57637;1337028146;3;jobguar;0.517158;0.779450;0.541648;0.521747;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.784813;0.792707;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1337303181;3;jobguar;0.890862;0.546501;0.388428;0.439039;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
89827;1337272402;3;jobguar;0.985439;0.614238;0.435195;0.456225;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1337437697;3;jobguar;0.652370;0.958147;0.800663;0.799683;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.894868;0.887637;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1337356177;3;jobguar;0.064958;0.313476;0.010030;0.048405;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.578046;0.595016;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.774013;0.776421;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1337520124;3;jobguar;0.989695;0.661430;0.945632;0.943846;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1337522544;3;jobguar;0.473219;0.800132;0.502113;0.565106;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.526779;0.747133;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1337540758;3;jobguar;0.669810;0.998652;0.951986;0.973670;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1337598231;3;jobguar;0.472122;0.851135;0.536155;0.536374;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.586689;0.329304;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1337013227;3;jobguar;0.558100;0.080114;0.728817;0.059712;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.452771;0.443381;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
33094;1337687215;3;jobguar;0.610667;0.916284;0.264333;0.262979;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1337614558;3;jobguar;0.325473;0.612500;0.249165;0.568880;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1337076316;3;jobguar;0.799089;0.271255;0.592386;0.186966;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.775370;0.795722;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1337331515;3;jobguar;0.884416;0.610292;0.815929;0.812678;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.534514;0.473266;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.611934;0.630943;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1337353940;3;jobguar;0.034501;0.413686;0.464975;0.515634;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1337031163;3;jobguar;0.479810;0.755354;0.541151;0.728804;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1336576898;3;jobguar;0.683303;0.473415;0.203514;0.321797;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71782;1337376347;3;jobguar;0.780963;0.531838;0.664308;0.563400;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1337020749;3;jobguar;0.303739;0.002103;0.006020;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1337293320;3;jobguar;0.450440;0.775656;0.120543;0.155412;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1337355687;3;jobguar;0.046524;0.533476;0.007091;0.252828;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1336993913;3;jobguar;0.357876;0.544026;0.577162;0.608134;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1336946052;3;jobguar;0.754812;0.338011;0.633317;0.515496;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1337001723;3;jobguar;0.421949;0.722565;0.047251;0.070977;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1337359422;3;jobguar;0.956843;0.546265;0.765194;0.633964;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
77824;1337295197;3;jobguar;0.800255;0.479237;0.478666;0.378466;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1337596942;3;jobguar;0.669829;0.307423;0.026917;0.012354;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
83568;1338487782;3;jobguar;0.572937;0.000030;0.029654;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.607470;0.520243;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1338542112;3;jobguar;0.948290;0.519430;0.056279;0.084062;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46584;1337277965;3;jobguar;0.509333;0.820691;0.470036;0.479655;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
