StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.000001;0.813050;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
77824;1337295197;3;euthanasia;0.882827;0.830364;0.436084;0.461225;2;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
49294;1337596942;3;euthanasia;0.184173;0.344774;0.000504;0.030884;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
25947;1338493830;3;euthanasia;0.886248;0.726535;0.677812;0.004408;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
29914;1338542112;3;euthanasia;0.500482;0.246100;0.087688;0.004677;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
46584;1337277965;3;euthanasia;0.630680;0.819606;0.286409;0.492532;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
53275;1337362889;3;euthanasia;0.859534;0.722141;0.424950;0.164192;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
86237;1338499967;3;euthanasia;0.659262;0.790936;0.010063;0.032287;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
63063;1337355485;3;euthanasia;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
38823;1337007188;3;euthanasia;0.300132;0.076086;0.016486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
30952;1337114540;3;euthanasia;0.495256;0.640931;0.005839;0.818395;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.022533;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
44956;1336683732;3;euthanasia;0.300131;0.012747;0.877200;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.389956;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
26425;1336551055;3;euthanasia;0.529389;0.754394;0.001939;0.266324;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.000000;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
71187;1337361782;3;euthanasia;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.336026;0.000502;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.372684;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
20905;1337360416;3;euthanasia;0.896637;0.749945;0.647546;0.048058;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
58909;1336765258;3;euthanasia;0.946593;0.821311;0.293665;0.250003;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
60830;1337029959;3;euthanasia;0.864217;0.718193;0.577498;0.006261;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
57896;1336940424;3;euthanasia;0.700943;0.453735;0.626492;0.000038;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
49597;1339069336;3;euthanasia;0.628811;0.380877;0.010925;0.003510;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
77023;1339365193;3;euthanasia;0.542794;0.347387;0.000489;0.000200;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.934059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.868120;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.925207;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.974629;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.819230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
10841;1345464743;4;euthanasia;0.894681;0.773020;0.970798;0.075987;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
40997;1345464589;4;euthanasia;0.879404;0.724329;0.947964;0.035091;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
86352;1345489768;4;euthanasia;0.951610;0.812563;0.967119;0.040495;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.900188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.089321;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
13896;1330269386;2;euthanasia;-1.000000;-1.000000;0.000000;0.078318;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.614672;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
73303;1337103993;3;euthanasia;0.354362;0.172787;0.290110;0.034349;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.000000;0.316087;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030402;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.787206;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.868757;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.000000;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.901959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
77824;1345449519;4;euthanasia;0.511381;0.297960;0.747516;0.140360;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
50947;1337326436;3;euthanasia;0.510721;0.260172;0.161646;0.001256;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
19066;1337097385;3;euthanasia;0.301635;0.053954;0.382660;0.000537;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.878680;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
15071;1336913076;3;euthanasia;0.470414;0.296071;0.462185;0.095015;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.000000;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
32899;1345653944;4;euthanasia;0.300000;0.049358;0.752470;0.044429;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
75178;1345466583;4;euthanasia;0.715510;0.505685;0.000001;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.000000;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
71518;1337275195;3;euthanasia;0.000902;0.300000;0.000030;0.276325;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.000000;0.029702;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
36143;1337026477;3;euthanasia;0.038346;0.330865;0.000689;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.292215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
52635;1345453216;4;euthanasia;0.300646;0.002329;0.687087;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
50181;1337381696;3;euthanasia;0.645859;0.826471;0.021476;0.228804;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
25544;1345627288;4;euthanasia;0.299217;0.512223;0.232827;0.398571;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.386219;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
35227;1345811516;4;euthanasia;0.904244;0.781011;0.949454;0.060742;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
19844;1345802836;4;euthanasia;0.511636;0.247586;0.875242;0.247154;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
72746;1345795390;4;euthanasia;0.508219;0.317789;0.689968;0.146329;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.887186;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.611498;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.982333;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.808674;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.000000;0.948274;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51470;1345991841;4;euthanasia;0.869359;0.709215;0.928648;0.021406;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.906046;0.004824;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
45945;1345985525;4;euthanasia;0.300000;0.001188;0.890261;0.000804;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.494774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
36951;1336949969;3;euthanasia;0.300224;0.065756;0.379489;0.028251;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
25171;1337383751;3;euthanasia;0.300853;0.012423;0.209768;0.000376;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.000000;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
36143;1345902697;4;euthanasia;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
18420;1337515261;3;euthanasia;0.300000;0.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.021670;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.028083;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
62555;1345887676;4;euthanasia;0.300000;0.000001;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
78966;1336928721;3;euthanasia;0.300000;0.035112;0.303984;0.002000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.779584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.838799;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.613057;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51597;1345920615;4;euthanasia;0.300015;0.003639;0.962582;0.002692;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.734507;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.000000;0.506251;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.857643;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.600111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.716331;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.771430;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.891670;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.920195;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
68494;1346762242;4;euthanasia;0.763260;0.633827;0.969335;0.083656;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
49294;1345647134;4;euthanasia;0.300039;0.003400;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.966501;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.132431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.898147;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
45292;1346711585;4;euthanasia;0.637470;0.767131;0.000111;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
18394;1346607754;4;euthanasia;0.890370;0.765796;0.388168;0.025703;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.000000;0.486025;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.977352;0.003259;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.533087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.677395;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.848229;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
52385;1337345375;3;euthanasia;0.300000;0.000000;0.173001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
28831;1330717019;2;euthanasia;0.442693;0.514666;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
48429;1347320282;4;euthanasia;0.491116;0.620180;0.290553;0.750123;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
86237;1347309521;4;euthanasia;0.509421;0.293255;0.635617;0.021658;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
11360;1347554615;4;euthanasia;-1.000000;-1.000000;0.980158;0.000553;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
77023;1347554519;4;euthanasia;0.000000;0.300000;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.721476;0.011207;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.207541;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
39701;1346502596;4;euthanasia;0.572512;0.718791;0.223528;0.343338;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
77291;1336644759;3;euthanasia;0.553269;0.330458;0.769657;0.057889;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.880601;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
71782;1347616047;4;euthanasia;0.721158;0.543005;0.897020;0.026276;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
25323;1347550221;4;euthanasia;0.474253;0.299978;0.222692;0.003408;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
30952;1346531034;4;euthanasia;0.509997;0.379257;0.661187;0.329978;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.917961;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
46771;1347183152;4;euthanasia;0.711123;0.586277;0.646148;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
46584;1347827355;4;euthanasia;0.304522;0.011108;0.833612;0.059385;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.377744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
26425;1347052868;4;euthanasia;0.300000;0.018907;0.134337;0.004980;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.052216;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
74916;1348148017;4;euthanasia;0.320870;0.070382;0.362632;0.224747;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
55464;1347637737;4;euthanasia;0.029543;0.300000;0.000026;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
14106;1327756925;2;euthanasia;0.000004;0.300002;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
18344;1337178126;3;euthanasia;0.347750;0.111459;0.278610;0.002994;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
44520;1336665853;3;euthanasia;0.300023;0.155501;0.336849;0.005235;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.037962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.082814;0.046639;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
25494;1347234891;4;euthanasia;0.324340;0.054965;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
