StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.401575;0.389582;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1338499967;3;jobguar;0.328767;0.307031;0.019435;0.027332;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1337355485;3;jobguar;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1337007188;3;jobguar;0.000106;0.353289;0.011816;0.014101;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
41393;1328507756;2;jobguar;0.413542;0.795050;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1337114540;3;jobguar;0.790538;0.446886;0.768139;0.628175;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66991;1337125945;3;jobguar;0.881051;0.510109;0.021990;0.018827;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44956;1336683732;3;jobguar;0.243768;0.314634;0.558225;0.784232;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84472;1337268695;3;jobguar;0.300000;0.050198;0.337631;0.368752;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1336551055;3;jobguar;0.500932;0.312224;0.194806;0.200188;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1337353560;3;jobguar;0.509996;0.896867;0.239198;0.230601;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1337271301;3;jobguar;0.300146;0.398054;0.162756;0.253504;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71187;1337361782;3;jobguar;0.655960;0.318426;0.252168;0.136659;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.330626;0.279095;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1336929186;3;jobguar;0.509932;0.890340;0.224152;0.358297;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
20905;1337360416;3;jobguar;0.836899;0.583358;0.628175;0.630521;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1336765258;3;jobguar;0.302599;0.356262;0.264154;0.288772;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1336771984;3;jobguar;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1337367550;3;jobguar;0.064661;0.303897;0.004794;0.022531;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
60830;1337029959;3;jobguar;0.692477;0.310420;0.514357;0.374788;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
57896;1336940424;3;jobguar;0.599733;0.922003;0.603913;0.559492;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1339069336;3;jobguar;0.759098;0.493999;0.008364;0.010491;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1339365193;3;jobguar;0.515623;0.344186;0.000487;0.000270;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1337376230;3;jobguar;0.509180;0.300000;0.002300;0.002304;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1345456444;4;jobguar;0.848800;0.533248;0.919576;0.915099;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1345458769;4;jobguar;0.508481;0.302719;0.787138;0.837132;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.900116;0.911270;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.962203;0.942239;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1345465352;4;jobguar;0.512840;0.000178;0.819230;0.000123;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1345464743;4;jobguar;0.311036;0.694665;0.969342;0.929071;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1345460151;4;jobguar;0.219021;0.748165;0.000362;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1345464589;4;jobguar;0.506312;0.750731;0.944249;0.931509;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.932186;0.947204;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1345458887;4;jobguar;0.640491;0.936474;0.848206;0.888587;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
61280;1337629521;3;jobguar;0.550381;0.344435;0.056208;0.078179;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1345453491;4;jobguar;0.509997;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
13896;1330269386;2;jobguar;0.523155;0.000214;0.078318;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1345462729;4;jobguar;0.510039;0.000085;0.614672;0.000039;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.116729;0.254845;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1345470749;4;jobguar;0.005369;0.512000;0.001921;0.316003;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10281;1337005035;3;jobguar;0.000179;0.300348;0.000018;0.030400;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
60830;1345503984;4;jobguar;0.656972;0.300001;0.834171;0.806894;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1345539438;4;jobguar;0.855322;0.578120;0.751148;0.773616;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1345494517;4;jobguar;0.699081;0.349315;0.790873;0.709068;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1345488151;4;jobguar;0.000190;0.510075;0.000011;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84472;1345498934;4;jobguar;0.786299;0.330393;0.284928;0.110697;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1345492729;4;jobguar;0.636659;0.501811;0.844752;0.854669;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1345452477;4;jobguar;0.000070;0.337714;0.000000;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1345559776;4;jobguar;0.897049;0.597339;0.852795;0.847650;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
77824;1345449519;4;jobguar;0.546910;0.701964;0.660794;0.590762;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1337326436;3;jobguar;0.871992;0.505259;0.135445;0.123503;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1337097385;3;jobguar;0.004097;0.598556;0.000935;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.817167;0.848020;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1336913076;3;jobguar;0.350632;0.411131;0.432163;0.265917;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
79877;1345555835;4;jobguar;0.011009;0.515212;0.001798;0.979972;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1345653944;4;jobguar;0.300003;0.049358;0.460684;0.609488;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1345466583;4;jobguar;0.580511;0.898472;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1345628140;4;jobguar;0.683835;0.377862;0.852127;0.911223;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1337275195;3;jobguar;0.000902;0.300000;0.200197;0.198135;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1337300029;3;jobguar;0.485789;0.300000;0.021098;0.021739;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1337026477;3;jobguar;0.993697;0.671089;0.113903;0.096601;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
57896;1345450292;4;jobguar;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1337175775;3;jobguar;0.551009;0.428483;0.281706;0.192029;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1345453216;4;jobguar;0.654491;0.300001;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1337381696;3;jobguar;0.033049;0.558184;0.009667;0.229492;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1345627288;4;jobguar;0.305418;0.000001;0.465159;0.136958;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1345549177;4;jobguar;0.110032;0.301428;0.146164;0.385395;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932206;0.945559;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1345802836;4;jobguar;0.302344;0.247591;0.796290;0.828679;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1345795390;4;jobguar;0.300001;0.029305;0.672776;0.391773;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1345815912;4;jobguar;0.611881;0.895847;0.874215;0.865063;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1345803852;4;jobguar;0.342387;0.581314;0.554368;0.552389;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1345887134;4;jobguar;0.906370;0.620907;0.958914;0.956967;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1345922512;4;jobguar;0.975911;0.548329;0.957589;0.963117;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1345575522;4;jobguar;0.002674;0.300740;0.395458;0.180655;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000010;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1345897399;4;jobguar;0.601247;0.000103;0.000055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1345966928;4;jobguar;0.558351;0.367739;0.791960;0.542469;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1345983239;4;jobguar;0.911788;0.597712;0.942946;0.943962;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51470;1345991841;4;jobguar;0.905589;0.586549;0.913710;0.769389;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.879145;0.892155;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1345985525;4;jobguar;0.655564;0.300828;0.861943;0.864349;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.423816;0.419683;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36951;1336949969;3;jobguar;0.065612;0.301172;0.292111;0.282817;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25171;1337383751;3;jobguar;0.915704;0.517884;0.205377;0.113030;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1345731415;4;jobguar;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1345884371;4;jobguar;0.441630;0.300000;0.727665;0.772625;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1345627536;4;jobguar;0.380174;0.696613;0.756952;0.851490;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1345902697;4;jobguar;0.477735;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1337515261;3;jobguar;0.747566;0.296434;0.025789;0.009285;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1345635299;4;jobguar;0.560158;0.004658;0.214139;0.001284;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.280395;0.200828;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
41393;1345820149;4;jobguar;0.000000;0.510954;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1345809505;4;jobguar;0.511002;0.000016;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1345450846;4;jobguar;0.518514;0.000000;0.435406;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.370481;0.296895;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.369919;0.356606;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1336562283;3;jobguar;0.308699;0.493312;0.018852;0.018851;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1345887676;4;jobguar;0.300467;0.680803;0.672430;0.767131;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1336928721;3;jobguar;0.564065;0.390432;0.210023;0.295896;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1346239370;4;jobguar;0.000024;0.300001;0.692934;0.619503;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1345645212;4;jobguar;0.755498;0.507874;0.746569;0.607774;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1345800957;4;jobguar;0.300010;0.685975;0.235743;0.539029;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1346340066;4;jobguar;0.508653;0.670959;0.560201;0.612636;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1345920615;4;jobguar;0.753084;0.507140;0.856638;0.890822;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.556212;0.683126;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1345540463;4;jobguar;0.712261;0.267016;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1346160512;4;jobguar;0.668806;0.190892;0.480575;0.137166;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1346492816;4;jobguar;0.825997;0.509922;0.821314;0.655451;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1346584964;4;jobguar;0.509973;0.300001;0.499661;0.577086;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1346591133;4;jobguar;0.833016;0.374218;0.713128;0.216096;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.646749;0.757420;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1346607678;4;jobguar;0.578358;0.959649;0.875220;0.840929;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1346694116;4;jobguar;0.905649;0.610109;0.798691;0.876343;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958324;0.968876;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1345647134;4;jobguar;0.002943;0.510684;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.211216;0.406188;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1346802215;4;jobguar;0.996040;0.655570;0.958287;0.930972;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71187;1346800327;4;jobguar;0.584747;0.000000;0.132431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1346792996;4;jobguar;0.872524;0.515154;0.804130;0.823156;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45292;1346711585;4;jobguar;0.571034;0.377607;0.304570;0.232268;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.379141;0.366257;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1346777921;4;jobguar;0.300378;0.521172;0.638714;0.728325;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1347028314;4;jobguar;0.451083;0.677998;0.432055;0.438123;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.951521;0.927614;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1346254030;4;jobguar;0.512568;0.006632;0.290928;0.001715;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1346503977;4;jobguar;0.300003;0.509786;0.439018;0.470337;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1347019508;4;jobguar;0.921734;0.584699;0.527099;0.625703;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
24760;1347027369;4;jobguar;0.302135;0.300000;0.737844;0.738247;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1346662917;4;jobguar;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1347036596;4;jobguar;0.528364;0.893659;0.737093;0.819093;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52385;1337345375;3;jobguar;0.373763;0.326949;0.153263;0.121858;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1347124460;4;jobguar;0.580051;0.128220;0.580401;0.088820;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.165787;0.173395;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1346008292;4;jobguar;0.760537;0.509721;0.572500;0.494456;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45000;1347039609;4;jobguar;0.381683;0.833909;0.000069;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
61280;1347281000;4;jobguar;0.359736;0.382166;0.792534;0.788548;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1347284145;4;jobguar;0.759711;0.509745;0.911965;0.823331;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48429;1347320282;4;jobguar;0.603981;0.881106;0.693091;0.728683;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1347309521;4;jobguar;0.072868;0.546452;0.041102;0.635554;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1347554615;4;jobguar;0.609986;0.950286;0.973260;0.873590;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1347554519;4;jobguar;0.050828;0.536436;0.028805;0.643559;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1347566534;4;jobguar;0.464380;0.706837;0.707615;0.647761;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1337071312;3;jobguar;0.900526;0.509955;0.193504;0.141169;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.584812;0.593976;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1346502596;4;jobguar;0.386033;0.564646;0.323204;0.270775;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
77291;1336644759;3;jobguar;0.327899;0.169695;0.720696;0.760512;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.875363;0.666521;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71782;1347616047;4;jobguar;0.300005;0.703910;0.827477;0.820648;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1345813156;4;jobguar;0.298909;0.806249;0.161150;0.434671;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25323;1347550221;4;jobguar;0.525247;0.047257;0.217584;0.019576;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.590475;0.570145;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1347636479;4;jobguar;0.461824;0.554935;0.913472;0.875834;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1347584676;4;jobguar;0.332262;0.549805;0.551631;0.528506;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1347183152;4;jobguar;0.510787;0.758788;0.571268;0.565730;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46584;1347827355;4;jobguar;0.489689;0.884977;0.795205;0.800132;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1345830185;4;jobguar;0.424297;0.300003;0.314131;0.157854;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1347052868;4;jobguar;0.509996;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1347637062;4;jobguar;0.345501;0.147520;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66991;1346504214;4;jobguar;0.300001;0.509952;0.235252;0.047383;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1348148017;4;jobguar;0.539424;0.316330;0.333418;0.294693;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
55464;1347637737;4;jobguar;0.479886;0.744624;0.184060;0.245519;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1327756925;2;jobguar;0.509997;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
40629;1337341897;3;jobguar;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1337178126;3;jobguar;0.401978;0.789475;0.247771;0.150961;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1336665853;3;jobguar;0.816143;0.498998;0.290090;0.272996;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1338338254;3;jobguar;0.499581;0.887380;0.033410;0.032325;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.072591;0.072508;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25494;1347234891;4;jobguar;0.375672;0.551218;0.179889;0.299319;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1337357343;3;jobguar;0.682099;0.421481;0.245645;0.143762;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1337294859;3;jobguar;0.809884;0.442677;0.084407;0.068581;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1347287561;4;jobguar;0.880899;0.607105;0.124704;0.098670;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
34853;1336701737;3;jobguar;0.000877;0.519803;0.000020;0.011800;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
17041;1330344980;2;jobguar;0.300196;0.001971;0.477735;0.498359;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
69065;1338502327;3;jobguar;0.639362;0.419154;0.229090;0.335743;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
