StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.612532;0.576192;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.028691;0.083606;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.767247;0.630581;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.520349;0.361146;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.021260;0.020668;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.012569;0.024229;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.661893;0.360495;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.074208;0.071231;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.472473;0.479450;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.414270;0.360000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.026862;0.020885;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.023058;0.034598;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1337007188;3;fssocsec;0.756284;0.910765;0.015290;0.009283;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
41393;1328507756;2;fssocsec;0.329323;0.944934;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.763356;0.639870;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021723;0.019939;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.437111;0.825772;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.325017;0.377070;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.265876;0.047146;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.263829;0.191131;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1337271301;3;fssocsec;0.545897;0.035657;0.165577;0.256842;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71187;1337361782;3;fssocsec;0.881942;0.300356;0.185089;0.218981;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.295990;0.323977;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.297383;0.307976;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.638856;0.616692;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.289102;0.258681;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063763;0.001001;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.000413;0.025597;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
60830;1337029959;3;fssocsec;0.917361;0.334502;0.388375;0.507800;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.597742;0.584634;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009232;0.010100;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000413;0.000410;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.003431;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.911427;0.922285;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.776150;0.836787;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.914181;0.891937;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.917733;0.972201;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1345465352;4;fssocsec;0.003984;0.841330;0.003672;0.819214;1;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1345464743;4;fssocsec;0.849852;0.310996;0.950725;0.958111;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.835732;0.837376;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.943903;0.931907;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.928099;0.948927;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.845345;0.891965;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.055908;0.078340;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.469526;0.695585;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13896;1330269386;2;fssocsec;0.322765;0.330513;0.001855;0.078544;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.574983;0.609060;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.080249;0.275919;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1345470749;4;fssocsec;0.005021;0.882716;0.001797;0.316019;1;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.810134;0.833210;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
29914;1345539438;4;fssocsec;0.913989;0.308118;0.782580;0.710955;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.699994;0.810825;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.050091;0.064274;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.299324;0.025041;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1345492729;4;fssocsec;0.300094;0.971459;0.754956;0.863468;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.895029;0.785899;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.661786;0.619093;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1337326436;3;fssocsec;0.431868;0.018536;0.135587;0.121850;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1337097385;3;fssocsec;0.887837;0.324708;0.278998;0.378610;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.852348;0.767753;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.330529;0.383008;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
79877;1345555835;4;fssocsec;0.308643;0.000031;0.723797;0.939763;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1345653944;4;fssocsec;0.300150;0.881992;0.609413;0.482396;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.885647;0.890013;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1337275195;3;fssocsec;0.859018;0.300201;0.136025;0.240902;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.020066;0.022462;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.111848;0.106400;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.285579;0.120005;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1337381696;3;fssocsec;0.300000;0.870717;0.197627;0.108205;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.511773;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22617;1345549177;4;fssocsec;0.882459;0.311880;0.385143;0.146755;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945268;0.932763;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1345802836;4;fssocsec;0.309715;0.000046;0.814019;0.810264;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1345795390;4;fssocsec;0.315423;0.917568;0.243842;0.686930;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.872668;0.866293;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.552811;0.553670;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.955053;0.959519;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.947455;0.970246;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.181186;0.395275;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000011;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000054;0.000038;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.619736;0.778841;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.945331;0.940974;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.764596;0.914291;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.889210;0.883127;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1345985525;4;fssocsec;0.873296;0.300665;0.881882;0.654273;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.449397;0.383072;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.360676;0.140541;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.164823;0.192943;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.823105;0.732816;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.734570;0.770003;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1345627536;4;fssocsec;0.901375;0.321232;0.771143;0.831405;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1337515261;3;fssocsec;0.874875;0.000027;0.027407;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1345635299;4;fssocsec;0.300643;0.869347;0.110625;0.152248;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.006198;0.009025;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1345450846;4;fssocsec;0.300164;0.957776;0.260945;0.257450;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.328429;0.364472;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.367172;0.365139;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.024280;0.011096;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.496874;0.822009;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.193905;0.303210;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.663956;0.669876;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.696377;0.679475;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.570686;0.176478;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.412501;0.699267;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.879915;0.881112;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.603088;0.656465;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.387855;0.295569;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1346492816;4;fssocsec;0.878518;0.301936;0.666066;0.829234;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.583970;0.472416;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.571787;0.654218;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.644922;0.758812;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.873803;0.855957;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.770487;0.875893;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958578;0.968644;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000029;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.945602;0.948332;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.081205;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.783076;0.833895;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.293684;0.249532;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.375701;0.373822;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1346777921;4;fssocsec;0.710435;0.000421;0.690641;0.699789;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.469185;0.395000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.962828;0.904522;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.271555;0.193209;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.426482;0.479350;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1347019508;4;fssocsec;0.001091;0.362766;0.558185;0.586514;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.732218;0.748056;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.191736;0.191735;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.788389;0.783309;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52385;1337345375;3;fssocsec;0.389853;0.012630;0.153214;0.121957;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
28831;1330717019;2;fssocsec;0.622611;0.045348;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.170251;0.170267;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.450407;0.603887;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.942484;0.919618;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
61280;1347281000;4;fssocsec;0.492547;0.300000;0.776034;0.797744;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.859398;0.879492;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.768411;0.605770;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1347309521;4;fssocsec;0.712611;0.327033;0.590967;0.241932;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1347554615;4;fssocsec;0.938061;0.303653;0.959364;0.933183;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1347554519;4;fssocsec;0.300000;0.829574;0.542935;0.440748;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.687347;0.685353;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.159775;0.187870;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1347542851;4;fssocsec;0.917122;0.300002;0.559549;0.611671;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.281783;0.322142;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.759419;0.728569;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.860575;0.738548;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.794572;0.853537;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1345813156;4;fssocsec;0.000000;0.863828;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.138263;0.132443;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.659990;0.470804;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.874967;0.910528;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1347584676;4;fssocsec;0.008325;0.300309;0.525723;0.554887;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.641553;0.412745;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.796558;0.799495;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.332699;0.131328;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082472;0.082504;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.002991;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.349310;0.284970;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.118599;0.264344;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1327756925;2;fssocsec;0.329417;0.427105;0.000000;0.000041;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
40629;1337341897;3;fssocsec;0.300081;0.831717;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.210056;0.155202;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1336665853;3;fssocsec;0.342426;0.971334;0.329206;0.131025;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.035575;0.028685;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.064985;0.077856;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
