StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.004145;0.397893;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
77291;1327863965;2;toomucheqrights;0.907632;0.326673;0.638715;0.641079;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.870356;0.840757;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1327940487;2;toomucheqrights;0.037735;0.498971;0.764207;0.782258;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1327863794;2;toomucheqrights;0.422156;0.339230;0.791686;0.738588;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1327939103;2;toomucheqrights;0.320019;0.885090;0.831736;0.857774;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
77824;1327871101;2;toomucheqrights;0.695646;0.075035;0.855040;0.618491;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.821054;0.821657;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1327844177;2;toomucheqrights;0.301009;0.911399;0.712791;0.483893;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1327856670;2;toomucheqrights;0.335022;0.885764;0.333908;0.340983;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1327843660;2;toomucheqrights;0.732085;0.081945;0.500895;0.558072;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.752134;0.788115;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.346244;0.657077;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1328265924;2;toomucheqrights;0.441470;0.961821;0.569909;0.782227;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1328259951;2;toomucheqrights;0.326465;0.820318;0.960399;0.961336;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.669377;0.669655;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1328267808;2;toomucheqrights;0.344199;0.475617;0.681903;0.455269;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.626007;0.619744;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1327875281;2;toomucheqrights;0.341251;0.443899;0.636807;0.348776;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1327841929;2;toomucheqrights;0.329883;0.321571;0.161812;0.000430;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1328263851;2;toomucheqrights;0.335311;0.379976;0.804489;0.908773;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1328295943;2;toomucheqrights;0.324932;0.920124;0.907934;0.845112;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.475111;0.474961;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1328286403;2;toomucheqrights;0.464393;0.343156;0.356164;0.181213;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52923;1328385752;2;toomucheqrights;0.628976;0.358450;0.572923;0.756623;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1328384530;2;toomucheqrights;0.971241;0.447234;0.046246;0.002227;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.256939;0.170910;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1328453040;2;toomucheqrights;0.037821;0.499423;0.831975;0.749333;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1328474436;2;toomucheqrights;0.846936;0.340970;0.508486;0.795754;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.901285;0.864631;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1328479114;2;toomucheqrights;0.845239;0.338502;0.878509;0.818797;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1328494242;2;toomucheqrights;0.146233;0.313589;0.847486;0.844138;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.833884;0.837644;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.586247;0.551803;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1328477223;2;toomucheqrights;0.438580;0.340757;0.000003;0.117349;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.888059;0.858166;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.534046;0.559106;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1328465134;2;toomucheqrights;0.435291;0.340451;0.966783;0.973645;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1328632874;2;toomucheqrights;0.426911;0.024069;0.791694;0.693377;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.771195;0.794197;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66991;1328470451;2;toomucheqrights;0.948886;0.312050;0.000682;0.297702;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1327750271;2;toomucheqrights;0.336160;0.389114;0.000106;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1328491223;2;toomucheqrights;0.586707;0.354522;0.825742;0.844199;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1328733719;2;toomucheqrights;0.500933;0.038107;0.940048;0.940396;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75466;1328300223;2;toomucheqrights;0.370190;0.334401;0.004090;0.004088;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1328469407;2;toomucheqrights;0.340113;0.007607;0.858010;0.756421;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25494;1328527531;2;toomucheqrights;0.333746;0.363137;0.070019;0.141119;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1328473079;2;toomucheqrights;0.209779;0.319495;0.435086;0.342090;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1328387422;2;toomucheqrights;0.383478;0.335636;0.737864;0.730126;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
33094;1328887927;2;toomucheqrights;0.685585;0.073126;0.842969;0.760532;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1328896593;2;toomucheqrights;0.475725;0.033326;0.752786;0.770841;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1327759611;2;toomucheqrights;0.000221;0.804176;0.000194;0.755665;1;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84625;1328952718;2;toomucheqrights;0.471623;0.032548;0.885419;0.814716;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1328963169;2;toomucheqrights;0.343323;0.466196;0.949187;0.952380;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1328986279;2;toomucheqrights;0.474038;0.344052;0.529933;0.669535;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1328357755;2;toomucheqrights;0.343623;0.300004;0.248610;0.184529;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1329057496;2;toomucheqrights;0.529260;0.349183;0.822437;0.873293;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.921333;0.929015;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.044731;0.029997;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1329131839;2;toomucheqrights;0.320049;0.215750;0.940166;0.901859;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
83568;1328887700;2;toomucheqrights;0.886596;0.329529;0.436025;0.318064;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1328274739;2;toomucheqrights;0.000317;0.300029;0.308707;0.063442;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.671876;0.606896;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.602130;0.699146;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.776207;0.795728;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1327758952;2;toomucheqrights;0.601291;0.057140;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.767190;0.727900;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.974051;0.980883;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.308954;0.143139;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1327749264;2;toomucheqrights;0.072966;0.684738;0.354277;0.127572;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1329055244;2;toomucheqrights;0.497349;0.037427;0.000584;0.000812;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.076870;0.009017;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.253116;0.505539;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.443525;0.434426;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.925525;0.929753;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.462237;0.214355;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.935638;0.915594;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1329925752;2;toomucheqrights;0.502389;0.346686;0.731831;0.805972;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.096876;0.034684;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1329925040;2;toomucheqrights;0.319366;0.926291;0.584679;0.704921;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51470;1329936296;2;toomucheqrights;0.310270;0.814791;0.222737;0.461307;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1330014095;2;toomucheqrights;0.300112;0.260460;0.573127;0.553191;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.575215;0.840404;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1328613381;2;toomucheqrights;0.049755;0.562352;0.211140;0.124259;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1329924477;2;toomucheqrights;0.300237;0.301069;0.000361;0.000778;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1327755593;2;toomucheqrights;0.016049;0.301491;0.021016;0.000659;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1330090531;2;toomucheqrights;0.329508;0.005596;0.575052;0.582411;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1329924872;2;toomucheqrights;0.958661;0.322394;0.087930;0.008878;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1330117829;2;toomucheqrights;0.041338;0.517967;0.705925;0.716530;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1330168312;2;toomucheqrights;0.847970;0.358720;0.905454;0.765598;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.617872;0.282240;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1329924474;2;toomucheqrights;0.056540;0.598127;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
48429;1329922184;2;toomucheqrights;0.499971;0.303348;0.534661;0.222857;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1330217794;2;toomucheqrights;0.319270;0.840843;0.650856;0.403077;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000095;0.003384;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84472;1330020197;2;toomucheqrights;0.829911;0.306569;0.436233;0.371014;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
40557;1329922795;2;toomucheqrights;0.300000;0.862873;0.778889;0.676986;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.813978;0.809619;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1330446642;2;toomucheqrights;0.608959;0.058594;0.892510;0.886413;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1327849204;2;toomucheqrights;0.000001;0.300007;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1330504723;2;toomucheqrights;0.301850;0.785053;0.076821;0.077581;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1329958101;2;toomucheqrights;0.011931;0.301109;0.134746;0.134058;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.975240;0.437022;0.379206;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10281;1328890538;2;toomucheqrights;0.300795;0.008559;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.570972;0.483277;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.598346;0.611489;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.220235;0.361756;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1330475480;2;toomucheqrights;0.474576;0.344102;0.194954;0.100715;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1328268175;2;toomucheqrights;0.305692;0.327924;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.452809;0.283093;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
69669;1327759318;2;toomucheqrights;0.300000;0.831916;0.137695;0.254668;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1330038424;2;toomucheqrights;0.301433;0.805790;0.122972;0.090663;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1329503100;2;toomucheqrights;0.339693;0.007528;0.000005;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000073;0.000164;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1328279727;2;toomucheqrights;0.495272;0.037033;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1328890044;2;toomucheqrights;0.377783;0.887113;0.028753;0.070876;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1328963330;2;toomucheqrights;0.884817;0.352884;0.433213;0.629063;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1330027991;2;toomucheqrights;0.830637;0.300068;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1329319627;2;toomucheqrights;0.803836;0.314270;0.000042;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1327850254;2;toomucheqrights;0.312046;0.129621;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.007008;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22540;1330518324;2;toomucheqrights;0.009876;0.652311;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.859606;0.878762;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.888158;0.975100;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.973708;0.979120;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.623437;0.657662;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.549942;0.537659;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.478330;0.684738;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.767309;0.613357;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.065938;0.679327;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.162748;0.174228;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.172194;0.138496;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002095;0.003055;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.960819;0.955137;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.688693;0.768286;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.945004;0.900973;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.947970;0.884861;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.897520;0.951190;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.873696;0.894051;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1337000193;3;toomucheqrights;0.318343;0.805914;0.799245;0.886466;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.588708;0.697812;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.944848;0.929385;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904234;0.904403;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.337117;0.330637;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.938407;0.791336;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.718769;0.843498;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.732567;0.764263;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.936068;0.942456;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1337187185;3;toomucheqrights;0.998552;0.992427;0.927289;0.926428;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.546597;0.573776;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.981149;0.994483;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1337180165;3;toomucheqrights;0.868252;0.097787;0.702464;0.067278;0;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.273638;0.192360;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.961467;0.948286;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.491593;0.615385;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.519006;0.625580;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.738926;0.612289;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.258543;0.337745;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.451163;0.460171;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.988490;0.990484;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.927148;0.948537;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.881276;0.918290;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.985161;0.959448;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.912154;0.944254;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.966193;0.964159;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25494;1337363487;3;toomucheqrights;0.652723;0.308021;0.063987;0.047082;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.453950;0.451430;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.495283;0.552557;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.784831;0.790338;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.395738;0.437939;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.455917;0.436228;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.798946;0.800832;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.886661;0.896116;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.005543;0.052736;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.584738;0.591204;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.775148;0.776412;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1337520124;3;toomucheqrights;0.986749;0.315747;0.944771;0.945145;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.537534;0.556562;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.757768;0.458018;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.982284;0.916391;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.534677;0.537285;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.507346;0.519323;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1337013227;3;toomucheqrights;0.005275;0.341242;0.424876;0.683835;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.451840;0.445066;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.272404;0.245503;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1337614558;3;toomucheqrights;0.315478;0.878431;0.435555;0.439307;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.497812;0.441953;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.784050;0.792944;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
