StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.609203;0.443530;0.393559;0.000135;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
39122;1327843660;2;marijuana;0.658937;0.412097;0.592058;0.198251;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
19844;1328254279;2;marijuana;0.544384;0.708687;0.340733;0.831974;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
72746;1328265908;2;marijuana;0.641747;0.414462;0.669086;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
21350;1328265924;2;marijuana;0.704464;0.516378;0.816954;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45539;1328259951;2;marijuana;0.637952;0.806888;0.308241;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
78911;1328301948;2;marijuana;0.047961;0.300100;0.557491;0.731709;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45945;1328267808;2;marijuana;0.811230;0.608356;0.696671;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
16495;1327837590;2;marijuana;0.994280;0.862045;0.672299;0.000120;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
44520;1327875281;2;marijuana;0.304173;0.011521;0.600999;0.270836;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
38823;1327841929;2;marijuana;0.001529;0.300000;0.000482;0.160805;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
74916;1328263851;2;marijuana;0.746922;0.881547;0.344213;0.929507;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
63757;1328295943;2;marijuana;0.892117;0.734595;0.908015;0.003440;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
44167;1327922445;2;marijuana;0.543566;0.279570;0.613565;0.252042;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71700;1328286403;2;marijuana;0.656318;0.486502;0.356675;0.169140;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52923;1328385752;2;marijuana;0.878776;0.726682;0.834088;0.000422;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
76313;1328384530;2;marijuana;0.305267;0.108944;0.046220;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
36143;1328268909;2;marijuana;0.759889;0.530747;0.327092;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86727;1328453040;2;marijuana;0.735934;0.867103;0.000080;0.887109;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25947;1328474436;2;marijuana;0.927721;0.767637;0.903627;0.000607;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
40997;1328487549;2;marijuana;0.529357;0.359993;0.920554;0.001112;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
30076;1328479114;2;marijuana;0.928094;0.802906;0.859898;0.845162;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
35227;1328494242;2;marijuana;0.557977;0.368333;0.848264;0.000025;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
10841;1328538723;2;marijuana;0.956031;0.824793;0.864114;0.030742;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46584;1328473921;2;marijuana;0.667455;0.706398;0.593992;0.546901;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
15071;1328477223;2;marijuana;0.104176;0.320599;0.000000;0.116691;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51675;1327758898;2;marijuana;0.300048;0.001428;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
18394;1328568837;2;marijuana;0.646453;0.834477;0.000005;0.964599;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
82282;1328268172;2;marijuana;0.481043;0.271961;0.676529;0.001787;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71627;1328465134;2;marijuana;0.834747;0.936792;0.973582;0.942761;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
22745;1328632874;2;marijuana;0.301222;0.134322;0.811223;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86352;1328440800;2;marijuana;0.656405;0.512147;0.810592;0.003314;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
66991;1328470451;2;marijuana;0.027445;0.302102;0.000000;0.296158;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
53275;1328491223;2;marijuana;0.374289;0.225917;0.921612;0.089205;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
13799;1328733719;2;marijuana;0.125010;0.307144;0.000071;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
75466;1328300223;2;marijuana;0.300000;0.000000;0.006446;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46160;1328469407;2;marijuana;0.658909;0.436552;0.881713;0.040626;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25494;1328527531;2;marijuana;0.830134;0.667281;0.141310;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
34250;1328473079;2;marijuana;0.658001;0.511505;0.529158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
75468;1328387422;2;marijuana;0.852738;0.684345;0.752349;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
33094;1328887927;2;marijuana;0.856669;0.681175;0.870948;0.000092;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
18344;1328896593;2;marijuana;0.639729;0.507463;0.923539;0.445075;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
17353;1327759611;2;marijuana;0.414594;0.141713;0.751433;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
84625;1328952718;2;marijuana;0.300949;0.017566;0.922136;0.000502;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52441;1328963169;2;marijuana;0.702805;0.549689;0.948893;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78638;1328986279;2;marijuana;0.726664;0.518143;0.704211;0.001206;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
11692;1328357755;2;marijuana;0.511705;0.277624;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52067;1329057496;2;marijuana;0.862656;0.719442;0.869528;0.278346;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46771;1328993355;2;marijuana;0.619198;0.789059;0.309996;0.951747;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
55464;1328479616;2;marijuana;0.000000;0.300000;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
23144;1329131839;2;marijuana;0.754328;0.621243;0.948814;0.401526;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
83568;1328887700;2;marijuana;0.034015;0.329841;0.000002;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
57896;1328955990;2;marijuana;0.374282;0.113593;0.699672;0.034547;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
23642;1329240776;2;marijuana;0.797705;0.588157;0.801271;0.000469;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
18420;1327758952;2;marijuana;0.337469;0.510146;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
31372;1329228855;2;marijuana;0.303211;0.138889;0.839810;0.000029;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
68494;1329436402;2;marijuana;0.991179;0.880699;0.979910;0.971994;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.354453;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
36006;1327749264;2;marijuana;0.300000;0.001960;0.373511;0.000825;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
66245;1329055244;2;marijuana;0.543111;0.746445;0.000146;0.000979;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
96600;1327750862;2;marijuana;-1.000000;-1.000000;0.078126;0.000280;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
14962;1329676081;2;marijuana;0.697824;0.534369;0.520189;0.016071;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
30952;1328918031;2;marijuana;0.368169;0.130127;0.450873;0.000033;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
62560;1329124009;2;marijuana;0.281340;0.469188;0.257045;0.428671;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
38901;1329925752;2;marijuana;0.626597;0.425408;0.832510;0.101454;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
85970;1327832138;2;marijuana;-1.000000;-1.000000;0.100297;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
88175;1329925040;2;marijuana;0.636076;0.491732;0.756650;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51470;1329936296;2;marijuana;-1.000000;-1.000000;0.000000;0.535313;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
49597;1330014095;2;marijuana;0.334600;0.152183;0.690268;0.000040;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
48990;1328613381;2;marijuana;-1.000000;-1.000000;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
39701;1329924477;2;marijuana;0.510165;0.299995;0.000907;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
71518;1327755593;2;marijuana;-1.000000;-1.000000;0.021040;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25544;1330090531;2;marijuana;0.922676;0.788776;0.650504;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
86237;1329924872;2;marijuana;0.803828;0.598284;0.088180;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
67947;1330117829;2;marijuana;0.845172;0.669607;0.780215;0.377725;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
39783;1330168312;2;marijuana;0.592061;0.432888;0.906854;0.000031;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
86009;1329988934;2;marijuana;0.542310;0.249012;0.710659;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
68533;1329924474;2;marijuana;0.321784;0.085334;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
48429;1329922184;2;marijuana;0.572419;0.349257;0.537727;0.067712;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26425;1330217794;2;marijuana;0.300522;0.000679;0.691121;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52615;1327745530;2;marijuana;0.306017;0.014806;0.003318;0.000161;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
40557;1329922795;2;marijuana;0.300000;0.000000;0.870903;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
11360;1330446642;2;marijuana;0.588027;0.385869;0.923620;0.091493;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45292;1330446935;2;marijuana;-1.000000;-1.000000;0.001768;0.987417;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66052;1327849204;2;marijuana;0.300003;0.000003;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
19066;1330504723;2;marijuana;-1.000000;-1.000000;0.078656;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
80058;1329958101;2;marijuana;0.303318;0.004317;0.134158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
10281;1328890538;2;marijuana;0.006341;0.300058;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
13116;1330528096;2;marijuana;0.364690;0.139059;0.572628;0.218042;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51597;1328453584;2;marijuana;-1.000000;-1.000000;0.734423;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51552;1330608722;2;marijuana;0.307092;0.009008;0.427082;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
77023;1330475480;2;marijuana;0.824981;0.687639;0.209261;0.001687;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
38893;1328268175;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
26127;1330474039;2;marijuana;0.336036;0.046883;0.478034;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
69669;1327759318;2;marijuana;-1.000000;-1.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
62555;1330038424;2;marijuana;0.599211;0.759893;0.092615;0.117451;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
84215;1329503100;2;marijuana;0.000478;0.300000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52635;1327843765;2;marijuana;0.300648;0.508968;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66404;1327929461;2;marijuana;0.802041;0.659705;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
75178;1328890044;2;marijuana;0.300000;0.000130;0.075283;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
14188;1328963330;2;marijuana;0.515443;0.252306;0.722884;0.000965;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
32174;1330027991;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
10353;1327787232;2;marijuana;0.029277;0.312766;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
50181;1329319627;2;marijuana;0.301024;0.099686;0.000058;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
26999;1330093879;2;marijuana;0.460678;0.316427;0.006968;0.000047;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
78062;1328919707;2;marijuana;0.510007;0.300003;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46654;1330259650;2;marijuana;0.056965;0.342210;0.000000;0.000097;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51722;1336586914;3;marijuana;0.782723;0.931831;0.269315;0.981465;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
85596;1336593648;3;marijuana;0.802190;0.934885;0.250118;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657875;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
76313;1336633520;3;marijuana;0.505851;0.277142;0.690406;0.226250;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
72746;1336566095;3;marijuana;0.677782;0.525900;0.687049;0.466541;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45945;1336602107;3;marijuana;0.781822;0.609774;0.788481;0.525678;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
62555;1336675529;3;marijuana;0.304713;0.009253;0.690213;0.000929;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
75178;1336590189;3;marijuana;0.000030;0.300000;0.000000;0.199810;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.193277;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52635;1336552266;3;marijuana;0.755648;0.851941;0.002833;0.002741;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
19844;1336727911;3;marijuana;0.977626;0.878683;0.967303;0.942078;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46771;1336680916;3;marijuana;0.527453;0.674552;0.445766;0.807161;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
40997;1336827286;3;marijuana;0.860057;0.687409;0.950235;0.016626;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78911;1336918876;3;marijuana;0.750511;0.888404;0.514810;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.966537;0.001489;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.919726;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
24853;1337000193;3;marijuana;0.674868;0.477492;0.902338;0.000559;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.711096;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
31583;1337022549;3;marijuana;0.594845;0.295542;0.971995;0.000362;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
39122;1336860453;3;marijuana;0.739716;0.530583;0.455493;0.117098;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
79877;1336919585;3;marijuana;0.656900;0.508140;0.965431;0.115689;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
63188;1336948552;3;marijuana;0.623216;0.364250;0.884912;0.115520;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
86352;1336995604;3;marijuana;0.862458;0.710428;0.774235;0.115437;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
16495;1337120593;3;marijuana;0.819699;0.632767;0.971537;0.009577;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.011491;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.578920;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
68494;1337196295;3;marijuana;0.840579;0.691964;0.996883;0.004572;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.702634;0.000331;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.304031;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
75261;1337205924;3;marijuana;0.797136;0.593514;0.972285;0.000886;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.134854;0.626374;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45292;1337070674;3;marijuana;0.749036;0.538145;0.642674;0.060658;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
64772;1336956271;3;marijuana;0.720406;0.554539;0.764913;0.049950;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.371822;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
74916;1336998365;3;marijuana;0.955334;0.815904;0.471255;0.042096;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.991577;0.012430;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45000;1337378920;3;marijuana;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11360;1337362943;3;marijuana;0.874787;0.724996;0.964144;0.007312;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
55464;1337373947;3;marijuana;0.655488;0.432415;0.989103;0.029605;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71627;1337391948;3;marijuana;0.725806;0.560998;0.971920;0.029189;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.968132;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25494;1337363487;3;marijuana;0.802600;0.656705;0.062836;0.044182;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.476122;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.584288;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.831976;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.444447;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.466243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
82060;1337437697;3;marijuana;0.703926;0.532811;0.802603;0.046526;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
10841;1337340508;3;marijuana;0.977487;0.842439;0.916151;0.002967;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
75468;1337356177;3;marijuana;0.418314;0.195769;0.053423;0.000032;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.605956;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.778070;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.000000;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
63757;1337522544;3;marijuana;0.714968;0.499422;0.572270;0.000086;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
37617;1337434213;3;marijuana;0.654520;0.815647;0.002063;0.767756;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
86610;1337540758;3;marijuana;0.571990;0.388723;0.990417;0.135400;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
62560;1337598231;3;marijuana;0.350735;0.120872;0.537986;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
26127;1337308468;3;marijuana;0.602681;0.437507;0.597607;0.001481;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.730571;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.067782;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.275974;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.575045;0.006086;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
66245;1337076316;3;marijuana;0.300025;0.000111;0.608115;0.000022;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22931;1337345373;3;marijuana;0.621152;0.799547;0.018612;0.801292;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
30076;1337331515;3;marijuana;0.689916;0.847846;0.000002;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.000000;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
44167;1337130130;3;marijuana;0.512011;0.203624;0.639240;0.000291;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.575242;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.752173;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.324797;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
71782;1337376347;3;marijuana;0.636539;0.493006;0.720440;0.476381;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006023;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.177090;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.670777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
22617;1336946052;3;marijuana;0.610888;0.362769;0.651015;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.088319;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.000000;0.813050;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
77824;1337295197;3;marijuana;0.549288;0.768675;0.368870;0.516198;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.677812;0.001354;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
29914;1338542112;3;marijuana;0.675457;0.858619;0.002510;0.087688;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
