StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.533957;0.628934;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.635378;0.490714;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.007768;0.087932;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.808636;0.507978;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.524539;0.350931;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.026478;0.013186;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.006069;0.028501;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.545191;0.589356;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.087254;0.038039;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.477996;0.473191;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.359705;0.415213;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.015621;0.030741;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1337355485;3;fssocsec;0.000000;0.770735;0.022935;0.034682;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1337007188;3;fssocsec;0.829184;0.022218;0.015327;0.008848;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.615157;0.769070;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021310;0.020772;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.473624;0.801726;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.378370;0.314963;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1336551055;3;fssocsec;0.000121;0.737075;0.154437;0.241762;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1337353560;3;fssocsec;0.300000;0.024430;0.153299;0.275185;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.239492;0.182909;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71187;1337361782;3;fssocsec;0.300002;0.958701;0.240440;0.147827;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.319326;0.304189;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.169070;0.362997;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.629237;0.629997;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.284499;0.274847;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.059767;0.009155;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.004540;0.023686;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
60830;1337029959;3;fssocsec;0.356507;0.995565;0.460203;0.455146;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.598295;0.581345;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010222;0.009072;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000464;0.000339;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.903136;0.925737;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.823719;0.785809;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.887359;0.914089;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.957184;0.948490;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.781552;0.270173;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.967238;0.939201;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.836778;0.836532;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.933408;0.944095;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.930865;0.946855;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.872380;0.878159;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.011167;0.089087;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.000000;0.811839;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13896;1330269386;2;fssocsec;0.028212;0.541946;0.032757;0.067534;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1345462729;4;fssocsec;0.931038;0.300052;0.603964;0.511524;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.015100;0.297178;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.001553;0.316046;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.834386;0.798411;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.767358;0.760946;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.673313;0.817403;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.050090;0.064274;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.297251;0.037361;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46021;1345492729;4;fssocsec;0.951571;0.300107;0.859491;0.791911;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
57637;1345559776;4;fssocsec;0.000007;0.817722;0.795672;0.889034;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.579722;0.688622;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
50947;1337326436;3;fssocsec;0.437902;0.016080;0.156729;0.085162;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.374481;0.316508;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.822677;0.858944;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.259120;0.435470;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
79877;1345555835;4;fssocsec;0.950942;0.300437;0.962493;0.508641;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.301265;0.698178;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.884174;0.889876;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.239293;0.142282;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.021954;0.020574;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.109672;0.109562;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.267331;0.239339;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.098138;0.202509;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.398354;0.233458;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.385017;0.147096;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.949299;0.920300;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.759762;0.848798;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.490282;0.586516;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.877141;0.860781;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.538664;0.561663;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.958590;0.957573;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.953998;0.966511;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.395457;0.180657;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000008;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.614116;0.779172;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.942547;0.944055;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.884155;0.860808;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.874763;0.895158;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.867666;0.852155;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.383520;0.449188;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.140565;0.360664;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.166624;0.192013;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.662386;0.845321;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.660318;0.788240;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.804625;0.818039;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.590779;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.000001;0.027407;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.000039;0.214210;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.295131;0.170754;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.182823;0.183653;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009220;0.005205;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86009;1345450846;4;fssocsec;0.279958;0.300707;0.007865;0.434436;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.354001;0.347830;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.374236;0.357966;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.011096;0.024280;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.823482;0.489415;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.261087;0.262316;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.744773;0.561406;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.700648;0.653709;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.539030;0.235740;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.567235;0.606927;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.732700;0.932495;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.732535;0.421468;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.411028;0.262708;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1346492816;4;fssocsec;0.014881;0.300033;0.735858;0.800332;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.459954;0.586019;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.464687;0.701675;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.645718;0.758571;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.871225;0.863410;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.793442;0.871835;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.957618;0.969181;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000016;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75261;1346802215;4;fssocsec;0.324470;0.936941;0.926161;0.960296;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.000000;0.132431;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.834298;0.784295;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.303782;0.235200;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.375445;0.372588;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.722750;0.654985;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.466858;0.396236;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.883439;0.969165;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1346254030;4;fssocsec;0.915611;0.005175;0.290934;0.001570;0;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.500201;0.396600;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.485861;0.653577;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
24760;1347027369;4;fssocsec;0.425202;0.300000;0.745316;0.733405;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.140701;0.227461;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.806575;0.754799;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52385;1337345375;3;fssocsec;0.393965;0.010957;0.162193;0.095841;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
28831;1330717019;2;fssocsec;0.637373;0.039339;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.137294;0.178201;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.321487;0.648343;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.783318;0.969072;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.784101;0.795841;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.883170;0.864673;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
48429;1347320282;4;fssocsec;0.318761;0.940511;0.732430;0.679694;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.594467;0.388067;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1347554615;4;fssocsec;0.303408;0.984533;0.961803;0.918616;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1347554519;4;fssocsec;0.940946;0.300000;0.446951;0.537471;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.686389;0.687686;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.174262;0.177729;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.607841;0.564860;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39701;1346502596;4;fssocsec;0.864729;0.000508;0.190765;0.344743;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.735591;0.755035;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.774127;0.841010;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.847650;0.804298;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.138525;0.442432;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.140511;0.127847;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.606614;0.489131;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.866622;0.915114;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1347584676;4;fssocsec;0.300017;0.949596;0.541140;0.543813;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1347183152;4;fssocsec;0.308795;0.908384;0.494176;0.620565;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.801410;0.779555;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.157854;0.314131;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.004972;0.136753;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.367107;0.259251;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.165567;0.248459;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1327756925;2;fssocsec;0.325520;0.446648;0.000041;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
40629;1337341897;3;fssocsec;0.000572;0.300033;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.267326;0.140582;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.233760;0.312738;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.031687;0.034203;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.077453;0.065562;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
