StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.404562;0.386390;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.016190;0.030459;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1337355485;3;jobguar;0.000059;0.557777;0.000002;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1337007188;3;jobguar;0.771664;0.511389;0.015282;0.009302;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
41393;1328507756;2;jobguar;0.000321;0.510155;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1337114540;3;jobguar;0.848512;0.510006;0.791151;0.526790;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66991;1337125945;3;jobguar;0.510162;0.881027;0.017208;0.022175;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44956;1336683732;3;jobguar;0.471385;0.019697;0.665746;0.712791;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84472;1337268695;3;jobguar;0.849404;0.421765;0.369552;0.338203;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1336551055;3;jobguar;0.393084;0.000279;0.171679;0.224992;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1337353560;3;jobguar;0.000000;0.597907;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1337271301;3;jobguar;0.000000;0.592266;0.000000;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71187;1337361782;3;jobguar;0.300000;0.521433;0.161402;0.240000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.333235;0.266619;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1336929186;3;jobguar;0.490786;0.823830;0.294602;0.315816;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
20905;1337360416;3;jobguar;0.624231;0.954378;0.610456;0.640499;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
58909;1336765258;3;jobguar;0.589649;0.897986;0.287938;0.266384;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1336771984;3;jobguar;0.000000;0.339429;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1337367550;3;jobguar;0.300243;0.064871;0.022260;0.004809;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
60830;1337029959;3;jobguar;0.451313;0.789341;0.287136;0.542411;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
57896;1336940424;3;jobguar;0.922724;0.612503;0.556828;0.615195;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1339069336;3;jobguar;0.797553;0.486263;0.008178;0.010503;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000410;0.000414;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1337376230;3;jobguar;0.509180;0.300000;0.002300;0.002304;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.912060;0.920999;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1345458769;4;jobguar;0.005001;0.300004;0.797798;0.829991;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.899350;0.912658;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
85596;1345463402;4;jobguar;0.484619;0.823389;0.939926;0.962888;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
59367;1345465352;4;jobguar;0.814798;0.459709;0.750918;0.423668;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1345464743;4;jobguar;0.398144;0.311226;0.969516;0.925964;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.835834;0.837326;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.943540;0.934669;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1345489768;4;jobguar;0.517692;0.830797;0.936187;0.945001;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10060;1345458887;4;jobguar;0.750638;0.386422;0.863642;0.883759;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
61280;1337629521;3;jobguar;0.376252;0.849059;0.037518;0.084665;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1345453491;4;jobguar;0.509997;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
13896;1330269386;2;jobguar;0.523044;0.300184;0.053456;0.052137;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1345462729;4;jobguar;0.000076;0.510042;0.000034;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.289934;0.045063;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63188;1345470749;4;jobguar;0.005740;0.511470;0.002054;0.315957;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10281;1337005035;3;jobguar;0.300126;0.000496;0.030378;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.836691;0.801650;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
29914;1345539438;4;jobguar;0.304174;0.000002;0.771194;0.755511;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1345494517;4;jobguar;0.399675;0.699313;0.728843;0.795143;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1345488151;4;jobguar;0.000214;0.510050;0.000013;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1345453874;4;jobguar;0.509997;0.000004;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.281117;0.126570;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46021;1345492729;4;jobguar;0.510071;0.000154;0.868622;0.000121;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1345452477;4;jobguar;0.001660;0.337712;0.000000;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
57637;1345559776;4;jobguar;0.424906;0.853327;0.799148;0.882681;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
77824;1345449519;4;jobguar;0.508243;0.793026;0.632322;0.632297;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50947;1337326436;3;jobguar;0.735372;0.477250;0.104053;0.149775;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1337097385;3;jobguar;0.342217;0.866556;0.089126;0.382603;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.856746;0.827007;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1336913076;3;jobguar;0.008789;0.339303;0.352608;0.373197;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
79877;1345555835;4;jobguar;0.010089;0.515580;0.001648;0.979973;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1345653944;4;jobguar;0.671848;0.300007;0.608382;0.461835;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1345466583;4;jobguar;0.703354;0.403208;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.880412;0.890101;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1337275195;3;jobguar;0.000000;0.623384;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1337300029;3;jobguar;0.300000;0.639061;0.018403;0.023060;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1337026477;3;jobguar;0.327094;0.675083;0.110590;0.107051;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
57896;1345450292;4;jobguar;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1337175775;3;jobguar;0.516044;0.850797;0.241908;0.266157;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1345453216;4;jobguar;0.300001;0.000000;0.269973;0.594486;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.202509;0.098138;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1345627288;4;jobguar;0.007740;0.300001;0.465161;0.136955;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22617;1345549177;4;jobguar;0.312235;0.515026;0.145005;0.385573;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940321;0.939826;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1345802836;4;jobguar;0.003349;0.473314;0.816370;0.796231;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1345795390;4;jobguar;0.509998;0.883023;0.638986;0.438659;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1345815912;4;jobguar;0.517279;0.726214;0.871099;0.869094;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
24853;1345803852;4;jobguar;0.619137;0.943743;0.391087;0.596129;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1345887134;4;jobguar;0.870312;0.454887;0.957686;0.958028;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.950636;0.968086;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1345575522;4;jobguar;0.510739;0.301255;0.307042;0.307130;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1345461077;4;jobguar;0.401636;0.671762;0.000013;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1345897399;4;jobguar;0.300005;0.484888;0.000049;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1345966928;4;jobguar;0.054184;0.311861;0.792335;0.539643;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1345983239;4;jobguar;0.931486;0.531890;0.947761;0.928349;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51470;1345991841;4;jobguar;0.923265;0.500513;0.842811;0.893217;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.890518;0.881483;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1345985525;4;jobguar;0.655564;0.300828;0.880191;0.826499;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1345477269;4;jobguar;0.300001;0.654544;0.420329;0.423084;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.288215;0.288373;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25171;1337383751;3;jobguar;0.515026;0.307521;0.192913;0.164850;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1345731415;4;jobguar;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1345884371;4;jobguar;0.300000;0.441630;0.771425;0.729468;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1345627536;4;jobguar;0.509223;0.000140;0.879595;0.000089;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.474924;0.236438;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1337515261;3;jobguar;0.304341;0.271126;0.020524;0.020029;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1345635299;4;jobguar;0.310771;0.433463;0.109900;0.153288;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1346078573;4;jobguar;0.000000;0.509996;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
41393;1345820149;4;jobguar;0.001954;0.509997;0.001191;0.310797;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1345809505;4;jobguar;0.000000;0.511002;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86009;1345450846;4;jobguar;0.000000;0.518514;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
68633;1337378464;3;jobguar;0.561534;0.937637;0.358999;0.342999;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.356008;0.374908;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.018851;0.018852;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.817064;0.539701;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1336928721;3;jobguar;0.300000;0.035112;0.206898;0.300204;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66754;1346239370;4;jobguar;0.740112;0.413521;0.757225;0.531091;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
58909;1345645212;4;jobguar;0.300000;0.509638;0.725997;0.649805;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1345800957;4;jobguar;0.527879;0.885950;0.327543;0.500712;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1346340066;4;jobguar;0.509877;0.882251;0.615639;0.557866;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1345920615;4;jobguar;0.506242;0.874897;0.905321;0.845048;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1346248641;4;jobguar;0.301927;0.000005;0.649791;0.615580;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1345540463;4;jobguar;0.672923;0.318632;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1346160512;4;jobguar;0.000610;0.470500;0.401807;0.267221;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1346492816;4;jobguar;0.300008;0.751882;0.810447;0.711720;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1346584964;4;jobguar;0.566216;0.300001;0.569972;0.524737;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.496523;0.690766;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
37617;1346582425;4;jobguar;0.436784;0.678201;0.637500;0.762196;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
89827;1346607678;4;jobguar;0.462341;0.872047;0.846560;0.878189;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1346694116;4;jobguar;0.507112;0.956295;0.834743;0.850264;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958631;0.968549;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1345647134;4;jobguar;0.511138;0.002275;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75261;1346802215;4;jobguar;0.656363;0.995177;0.946164;0.950148;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71187;1346800327;4;jobguar;0.352948;0.300001;0.083545;0.081204;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1346792996;4;jobguar;0.629735;0.304940;0.861187;0.739159;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45292;1346711585;4;jobguar;0.107433;0.648119;0.020051;0.341215;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1346607754;4;jobguar;0.385963;0.607474;0.384879;0.344068;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1346777921;4;jobguar;0.474953;0.760912;0.675826;0.710410;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1347028314;4;jobguar;0.935803;0.604856;0.383672;0.477685;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.966682;0.892729;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1346254030;4;jobguar;0.512532;0.006683;0.290927;0.001728;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.502041;0.391194;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1347019508;4;jobguar;0.625197;0.306467;0.560381;0.597760;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
24760;1347027369;4;jobguar;0.752805;0.300000;0.737419;0.742373;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1346662917;4;jobguar;0.300000;0.264261;0.140701;0.227461;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1347036596;4;jobguar;0.594565;0.930242;0.831425;0.713216;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52385;1337345375;3;jobguar;0.326973;0.373751;0.122220;0.153047;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
68633;1347124460;4;jobguar;0.300000;0.448334;0.207816;0.516531;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.173402;0.165773;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
73303;1346008292;4;jobguar;0.313032;0.300000;0.627885;0.381132;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.967351;0.798595;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
61280;1347281000;4;jobguar;0.359736;0.382166;0.789425;0.790160;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1347284145;4;jobguar;0.000000;0.509992;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.649194;0.757692;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1347309521;4;jobguar;0.655209;0.978301;0.306263;0.613611;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1347554615;4;jobguar;0.912767;0.511926;0.947288;0.948638;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1347554519;4;jobguar;0.050871;0.536416;0.028829;0.643557;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1347566534;4;jobguar;0.936252;0.581069;0.673591;0.696736;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1337071312;3;jobguar;0.509881;0.300000;0.186430;0.161832;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1347542851;4;jobguar;0.000000;0.509980;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39701;1346502596;4;jobguar;0.300000;0.758460;0.223528;0.343338;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
77291;1336644759;3;jobguar;0.522657;0.791460;0.743227;0.752252;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
20905;1347547670;4;jobguar;0.881713;0.509668;0.789015;0.838629;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71782;1347616047;4;jobguar;0.444838;0.867093;0.796694;0.852102;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1345813156;4;jobguar;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.136433;0.134882;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.570099;0.590495;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1347636479;4;jobguar;0.311182;0.320287;0.914439;0.855001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1347584676;4;jobguar;0.360263;0.332168;0.569164;0.490094;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1347183152;4;jobguar;0.301351;0.000002;0.627503;0.478256;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46584;1347827355;4;jobguar;0.509650;0.300001;0.796223;0.799727;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.131327;0.332700;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1347052868;4;jobguar;0.313235;0.000000;0.082507;0.079022;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1347637062;4;jobguar;0.000012;0.509998;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.235251;0.047384;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1348148017;4;jobguar;0.760207;0.300099;0.388446;0.215701;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
55464;1347637737;4;jobguar;0.018811;0.633972;0.005693;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1327756925;2;jobguar;0.307779;0.317254;0.000035;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
40629;1337341897;3;jobguar;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1337178126;3;jobguar;0.818652;0.542870;0.266233;0.141573;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1336665853;3;jobguar;0.410036;0.705190;0.243070;0.308422;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1338338254;3;jobguar;0.310535;0.486207;0.033612;0.032852;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1336666882;3;jobguar;0.300689;0.530994;0.079728;0.059529;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25494;1347234891;4;jobguar;0.300030;0.254347;0.100136;0.357276;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1337357343;3;jobguar;0.404008;0.723894;0.216131;0.182344;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
85970;1337294859;3;jobguar;0.300026;0.361708;0.082955;0.072934;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.128250;0.082411;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
34853;1336701737;3;jobguar;0.300962;0.019781;0.006832;0.007124;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
17041;1330344980;2;jobguar;0.070187;0.443931;0.430785;0.518823;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
69065;1338502327;3;jobguar;0.748998;0.488166;0.291263;0.292307;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
