StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.475677;0.476428;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.351572;0.416110;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.016263;0.030342;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.037706;0.018567;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1337007188;3;marijuana;0.289878;0.841717;0.005273;0.016174;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
41393;1328507756;2;marijuana;0.733283;0.391062;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1337114540;3;marijuana;0.590373;0.321397;0.774938;0.608146;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66991;1337125945;3;marijuana;0.700528;0.391013;0.019975;0.021706;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44956;1336683732;3;marijuana;0.304439;0.659652;0.601141;0.757988;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.349350;0.365252;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1336551055;3;marijuana;0.916348;0.552566;0.165563;0.236215;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1337353560;3;marijuana;0.472899;0.355810;0.267331;0.183386;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.256689;0.165658;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71187;1337361782;3;marijuana;0.539959;0.885672;0.133398;0.252699;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1337368507;3;marijuana;0.642606;0.137384;0.299911;0.321788;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1336929186;3;marijuana;0.633473;0.395652;0.268544;0.340766;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
20905;1337360416;3;marijuana;0.409828;0.840342;0.639398;0.615532;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.260578;0.291245;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1336771984;3;marijuana;0.009042;0.337909;0.001702;0.063594;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1337367550;3;marijuana;0.303468;0.190251;0.024137;0.004286;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
60830;1337029959;3;marijuana;0.849921;0.483208;0.551671;0.258976;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.616971;0.554558;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009833;0.009207;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1339365193;3;marijuana;0.881865;0.524258;0.000495;0.000241;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.926937;0.894485;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1345458769;4;marijuana;0.880554;0.537430;0.808841;0.818888;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.888493;0.918162;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.965665;0.936522;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.716407;0.524277;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1345464743;4;marijuana;0.310938;0.786330;0.933589;0.968610;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1345460151;4;marijuana;0.851182;0.434604;0.837550;0.835158;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.937571;0.941454;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1345489768;4;marijuana;0.796978;0.450816;0.941487;0.934994;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1345458887;4;marijuana;0.734002;0.333312;0.887266;0.859063;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.068512;0.069367;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.271400;0.766225;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13896;1330269386;2;marijuana;0.656988;0.026855;0.077664;0.002745;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1345462729;4;marijuana;0.510032;0.901491;0.539163;0.602827;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.238663;0.133610;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.272443;0.183263;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.826958;0.819507;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1345539438;4;marijuana;0.961348;0.576328;0.775753;0.727326;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1345494517;4;marijuana;0.806122;0.434942;0.795967;0.726009;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1345488151;4;marijuana;0.704069;0.407439;0.052767;0.062828;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
84472;1345498934;4;marijuana;0.690112;0.074373;0.299335;0.024899;0;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1345492729;4;marijuana;0.752434;0.374324;0.851759;0.849066;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1345559776;4;marijuana;0.935021;0.510001;0.847268;0.852549;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.577890;0.680195;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1337326436;3;marijuana;0.919527;0.560936;0.160543;0.064383;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1337097385;3;marijuana;0.404895;0.678125;0.354730;0.365604;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.849077;0.832578;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1336913076;3;marijuana;0.305304;0.191391;0.364946;0.360443;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
79877;1345555835;4;marijuana;0.301770;0.760284;0.868401;0.884200;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1345653944;4;marijuana;0.671817;0.334105;0.608354;0.483448;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1345628140;4;marijuana;0.420961;0.717431;0.851545;0.911509;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.206984;0.188090;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.024739;0.016756;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.109970;0.107981;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266843;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1337175775;3;marijuana;0.816141;0.413759;0.242293;0.265261;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.161857;0.160017;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.397259;0.234967;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1345549177;4;marijuana;0.960567;0.538039;0.147468;0.384839;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945683;0.931530;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.804776;0.814268;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.681496;0.353143;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
44956;1345545386;4;marijuana;0.656455;0.000027;0.017288;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.880595;0.846243;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.573359;0.526869;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1345887134;4;marijuana;0.976795;0.444462;0.957055;0.958989;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.951864;0.967465;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1345575522;4;marijuana;0.000004;0.300008;0.181339;0.395122;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000008;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1345966928;4;marijuana;0.856080;0.331364;0.763762;0.665853;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.940972;0.945304;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51470;1345991841;4;marijuana;0.829044;0.490872;0.868409;0.874597;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.886093;0.887232;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1345985525;4;marijuana;0.300653;0.656978;0.886917;0.812486;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.423084;0.420329;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36951;1336949969;3;marijuana;0.366061;0.808983;0.292062;0.283020;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25171;1337383751;3;marijuana;0.698189;0.386396;0.166657;0.192036;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.577651;0.859868;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.778512;0.709986;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1345627536;4;marijuana;0.510016;0.881910;0.849865;0.761654;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.015007;0.023803;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1345635299;4;marijuana;0.603037;0.016170;0.213255;0.005718;0;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1346078573;4;marijuana;0.300000;0.652606;0.181459;0.284543;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.183656;0.182820;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1345809505;4;marijuana;0.616404;0.434238;0.007865;0.007772;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.260305;0.258403;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.357740;0.341719;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84625;1337339609;3;marijuana;0.859906;0.479954;0.336348;0.382978;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1336562283;3;marijuana;0.312976;0.643227;0.018855;0.018847;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1345887676;4;marijuana;0.321238;0.678359;0.492182;0.823198;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.195518;0.303102;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.604518;0.696521;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.606823;0.747065;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1345800957;4;marijuana;0.670422;0.321724;0.465006;0.378547;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1346340066;4;marijuana;0.656886;0.300002;0.560686;0.609222;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1345920615;4;marijuana;0.665984;0.302495;0.879272;0.881495;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1346248641;4;marijuana;0.740732;0.301053;0.633645;0.637613;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1346160512;4;marijuana;0.243580;0.300402;0.267232;0.401794;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1346492816;4;marijuana;0.301531;0.759901;0.696618;0.813417;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.577100;0.499636;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1346591133;4;marijuana;0.419932;0.720848;0.665656;0.560312;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.758272;0.645791;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1346607678;4;marijuana;0.510005;0.913347;0.882799;0.832401;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1346694116;4;marijuana;0.523369;0.903212;0.823457;0.856274;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958869;0.967792;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1345647134;4;marijuana;0.000107;0.648208;0.000010;0.000029;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1346802215;4;marijuana;0.516745;0.879026;0.936261;0.958123;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.124785;0.022290;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1346792996;4;marijuana;0.978662;0.512447;0.792125;0.817469;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45292;1346711585;4;marijuana;0.878732;0.507987;0.293715;0.247905;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1346607754;4;marijuana;0.401488;0.863377;0.384494;0.349528;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1346777921;4;marijuana;0.586349;0.300167;0.668872;0.716074;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1347028314;4;marijuana;0.887305;0.535103;0.426285;0.456462;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.960277;0.908209;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.274759;0.183869;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1346503977;4;marijuana;0.656835;0.300005;0.358106;0.510038;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1347019508;4;marijuana;0.344779;0.316375;0.560994;0.596873;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.762521;0.700202;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.072904;0.274918;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.700906;0.829141;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1337345375;3;marijuana;0.300371;0.124795;0.122030;0.153197;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1347124460;4;marijuana;0.300000;0.305452;0.426064;0.337055;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1346499584;4;marijuana;0.758686;0.300000;0.173368;0.165820;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1346008292;4;marijuana;0.801467;0.427478;0.603311;0.451120;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45000;1347039609;4;marijuana;0.566517;0.925099;0.950516;0.893163;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
61280;1347281000;4;marijuana;0.408971;0.640547;0.783002;0.795409;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.828663;0.905053;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.714158;0.721074;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.532121;0.493808;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1347554615;4;marijuana;0.511945;0.912762;0.938069;0.954515;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.304566;0.611085;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1347566534;4;marijuana;0.820934;0.482575;0.718565;0.597266;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1337071312;3;marijuana;0.900519;0.509960;0.199916;0.109580;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1347542851;4;marijuana;0.917164;0.509049;0.608816;0.563730;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1346502596;4;marijuana;0.772232;0.486491;0.340181;0.230721;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.728374;0.759818;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.817048;0.814125;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71782;1347616047;4;marijuana;0.692683;0.384630;0.802586;0.850214;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.326588;0.353474;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.134782;0.136490;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.458771;0.668427;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.879430;0.912679;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1347584676;4;marijuana;0.636777;0.338241;0.544310;0.540667;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1347183152;4;marijuana;0.492683;0.869539;0.540383;0.589351;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46584;1347827355;4;marijuana;0.324215;0.598852;0.822321;0.759925;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.332699;0.131327;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136742;0.004976;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1347637062;4;marijuana;0.759491;0.415629;0.000001;0.052216;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.266325;0.002993;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.399255;0.183656;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
55464;1347637737;4;marijuana;0.879507;0.512452;0.186063;0.243749;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1327756925;2;marijuana;0.656748;0.000002;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
40629;1337341897;3;marijuana;0.300002;0.000532;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1337178126;3;marijuana;0.180366;0.351180;0.271623;0.130636;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1336665853;3;marijuana;0.687349;0.409861;0.316194;0.207492;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1338338254;3;marijuana;0.416991;0.856821;0.016548;0.037717;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1336666882;3;marijuana;0.494690;0.824526;0.071716;0.071057;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25494;1347234891;4;marijuana;0.320498;0.625950;0.287009;0.201228;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1337357343;3;marijuana;0.210434;0.308103;0.236754;0.167785;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1337294859;3;marijuana;0.326928;0.314310;0.078346;0.077742;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1347287561;4;marijuana;0.928856;0.508261;0.129675;0.069362;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
34853;1336701737;3;marijuana;0.000000;0.390897;0.011586;0.000455;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
