StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.816858;0.810147;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.467389;0.506981;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1337130130;3;toomucheqrights;0.300174;0.341083;0.603594;0.632044;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.509079;0.486286;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.558532;0.724333;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1336576898;3;toomucheqrights;0.445265;0.347430;0.295552;0.287374;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.575877;0.662996;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1337020749;3;toomucheqrights;0.173262;0.315231;0.000095;0.005991;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.163995;0.100200;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1337355687;3;toomucheqrights;0.335131;0.673230;0.214429;0.239887;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1336993913;3;toomucheqrights;0.056656;0.621701;0.607624;0.577382;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
22617;1336946052;3;toomucheqrights;0.661633;0.306090;0.588860;0.607351;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.077555;0.037376;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1337359422;3;toomucheqrights;0.940933;0.515728;0.807369;0.516689;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.450762;0.459079;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1337596942;3;toomucheqrights;0.321166;0.663786;0.012906;0.026674;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
83568;1338487782;3;toomucheqrights;0.818094;0.403441;0.006735;0.028400;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.591278;0.543469;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.045711;0.085959;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.463926;0.484490;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.368999;0.413698;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1338499967;3;toomucheqrights;0.302136;0.759199;0.015093;0.030922;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1337355485;3;toomucheqrights;0.352826;0.779472;0.028280;0.025208;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1337007188;3;toomucheqrights;0.176879;0.417026;0.013482;0.012358;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
41393;1328507756;2;toomucheqrights;0.000319;0.656527;0.000000;0.000076;1;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.744379;0.627005;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021713;0.019966;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.716190;0.660893;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84472;1337268695;3;toomucheqrights;0.308547;0.701179;0.368793;0.344562;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1336551055;3;toomucheqrights;0.735138;0.372395;0.258042;0.122655;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1337353560;3;toomucheqrights;0.519226;0.029195;0.151964;0.279594;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1337271301;3;toomucheqrights;0.909234;0.406147;0.253394;0.173014;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71187;1337361782;3;toomucheqrights;0.510974;0.311706;0.230822;0.171490;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.302945;0.320007;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.334145;0.283534;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
20905;1337360416;3;toomucheqrights;0.799421;0.327092;0.629824;0.629376;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.293473;0.249636;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1336771984;3;toomucheqrights;0.303723;0.055433;0.057161;0.010433;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.023553;0.004572;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
60830;1337029959;3;toomucheqrights;0.334697;0.771957;0.459898;0.456508;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.610172;0.566340;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009009;0.010230;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000392;0.000418;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.928019;0.896326;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1345458769;4;toomucheqrights;0.301809;0.587035;0.784805;0.828042;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.916059;0.896777;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.955189;0.952096;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
59367;1345465352;4;toomucheqrights;0.657435;0.303713;0.586031;0.673211;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.957600;0.952799;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.799840;0.860644;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.941738;0.937330;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1345489768;4;toomucheqrights;0.308405;0.759085;0.918479;0.952725;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10060;1345458887;4;toomucheqrights;0.854031;0.409245;0.862672;0.885091;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.069250;0.068984;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.469522;0.695590;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.032511;0.067890;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1345462729;4;toomucheqrights;0.460722;0.900747;0.602121;0.557654;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
73303;1337103993;3;toomucheqrights;0.442776;0.865204;0.275926;0.080136;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.272372;0.183432;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10281;1337005035;3;toomucheqrights;0.654986;0.300000;0.000046;0.030387;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.816941;0.828750;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.780415;0.714347;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1345494517;4;toomucheqrights;0.342331;0.217215;0.772595;0.744769;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.056613;0.057946;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.482566;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84472;1345498934;4;toomucheqrights;0.783073;0.074372;0.299335;0.024899;0;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.818739;0.861746;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.779546;0.896333;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
77824;1345449519;4;toomucheqrights;0.929829;0.501183;0.633632;0.648934;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50947;1337326436;3;toomucheqrights;0.178572;0.338910;0.130593;0.130452;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.372579;0.342025;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.861873;0.818500;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.368983;0.355748;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.789116;0.926301;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1345653944;4;toomucheqrights;0.882006;0.300067;0.480964;0.610125;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1345628140;4;toomucheqrights;0.788308;0.385350;0.888016;0.883593;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1337275195;3;toomucheqrights;0.643185;0.300184;0.246697;0.115543;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.025687;0.015402;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1337026477;3;toomucheqrights;0.301496;0.760363;0.110893;0.107571;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1337175775;3;toomucheqrights;0.866056;0.408826;0.257520;0.238612;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1337381696;3;toomucheqrights;0.300000;0.870717;0.198306;0.106902;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1345627288;4;toomucheqrights;0.305418;0.000000;0.465159;0.136958;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
22617;1345549177;4;toomucheqrights;0.308377;0.763363;0.145265;0.385487;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939962;0.940210;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1345802836;4;toomucheqrights;0.308481;0.830687;0.810594;0.814525;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1345795390;4;toomucheqrights;0.517139;0.936320;0.313250;0.682469;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
44956;1345545386;4;toomucheqrights;0.656456;0.000024;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1345815912;4;toomucheqrights;0.226319;0.815144;0.863737;0.874184;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.580398;0.501627;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1345887134;4;toomucheqrights;0.465264;0.867170;0.958650;0.957422;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.982210;0.902263;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1345575522;4;toomucheqrights;0.657326;0.301617;0.395175;0.181328;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000012;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000053;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1345966928;4;toomucheqrights;0.659133;0.305049;0.727265;0.727714;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.946567;0.936103;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.878457;0.869587;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.889539;0.880513;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.867228;0.855935;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.419973;0.423538;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
36951;1336949969;3;toomucheqrights;0.738959;0.352562;0.232997;0.327082;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.192551;0.165921;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.742083;0.820406;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.780994;0.703233;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1345627536;4;toomucheqrights;0.759254;0.300109;0.747115;0.853311;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1337515261;3;toomucheqrights;0.300000;0.000000;0.020580;0.019903;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.213672;0.004625;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1346078573;4;toomucheqrights;0.300000;0.652606;0.196724;0.269278;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
41393;1345820149;4;toomucheqrights;0.000000;0.300000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1345809505;4;toomucheqrights;0.571121;0.301016;0.009402;0.005096;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86009;1345450846;4;toomucheqrights;0.940740;0.513475;0.257630;0.260693;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.358026;0.343886;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.361598;0.369287;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.018850;0.018852;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.740198;0.711371;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1336928721;3;toomucheqrights;0.300000;0.334613;0.300978;0.205401;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.568744;0.737441;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.793602;0.481099;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1345800957;4;toomucheqrights;0.671337;0.317891;0.204011;0.561242;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.539630;0.622397;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1345920615;4;toomucheqrights;0.679463;0.333159;0.845294;0.904728;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1346248641;4;toomucheqrights;0.740731;0.301053;0.616311;0.649778;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1345540463;4;toomucheqrights;0.679314;0.300000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.279228;0.399463;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1346492816;4;toomucheqrights;0.759811;0.301900;0.711014;0.812552;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1346584964;4;toomucheqrights;0.904296;0.480478;0.566802;0.518044;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.670438;0.546926;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.725301;0.693608;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
89827;1346607678;4;toomucheqrights;0.355099;0.908853;0.869889;0.863237;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1346694116;4;toomucheqrights;0.753917;0.324456;0.819928;0.852980;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957511;0.969225;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000016;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.288840;0.328563;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.926283;0.961370;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.018946;0.126424;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.886512;0.636705;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45292;1346711585;4;toomucheqrights;0.466504;0.945263;0.305183;0.232066;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.372639;0.376726;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1346777921;4;toomucheqrights;0.438326;0.920337;0.624927;0.730123;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.479228;0.378091;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.914245;0.958051;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.257733;0.226388;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22931;1346503977;4;toomucheqrights;0.300004;0.656836;0.500347;0.395858;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1347019508;4;toomucheqrights;0.315444;0.768983;0.668366;0.438566;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
24760;1347027369;4;toomucheqrights;0.420803;0.851501;0.759306;0.711054;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.274918;0.072904;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.796171;0.771906;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52385;1337345375;3;toomucheqrights;0.037876;0.385174;0.153131;0.122129;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
68633;1347124460;4;toomucheqrights;0.513816;0.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
28831;1330717019;2;toomucheqrights;0.135989;0.605809;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1346499584;4;toomucheqrights;0.300000;0.758686;0.150319;0.177120;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
73303;1346008292;4;toomucheqrights;0.832078;0.300000;0.626353;0.383948;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.961505;0.857123;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.799214;0.770951;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.886858;0.854697;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.738838;0.690591;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1347309521;4;toomucheqrights;0.782241;0.390707;0.493562;0.532172;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1347554615;4;toomucheqrights;0.951136;0.505923;0.906672;0.969675;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1347554519;4;toomucheqrights;0.756726;0.326021;0.586949;0.252876;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1347566534;4;toomucheqrights;0.013761;0.399189;0.684838;0.687384;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.195967;0.136174;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1347542851;4;toomucheqrights;0.959178;0.509997;0.594778;0.583752;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39701;1346502596;4;toomucheqrights;0.814662;0.300131;0.305645;0.298835;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
77291;1336644759;3;toomucheqrights;0.376666;0.773231;0.721242;0.762248;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.825559;0.809752;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71782;1347616047;4;toomucheqrights;0.387749;0.893675;0.817520;0.837394;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.326558;0.353504;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.013637;0.220323;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1346531034;4;toomucheqrights;0.656834;0.300001;0.723015;0.299677;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1347636479;4;toomucheqrights;0.311292;0.664419;0.904337;0.897826;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.493553;0.576467;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1347183152;4;toomucheqrights;0.309730;0.813889;0.581190;0.558215;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46584;1347827355;4;toomucheqrights;0.300701;0.656678;0.745444;0.828369;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.314130;0.157855;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082502;0.082482;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.266325;0.002993;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
