StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.760391;0.634991;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
77824;1337295197;3;euthanasia;0.754185;0.397346;0.361745;0.520006;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1337596942;3;euthanasia;0.670503;0.304517;0.026944;0.012237;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
83568;1338487782;3;euthanasia;0.818447;0.400440;0.012451;0.024412;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.622881;0.478826;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.078087;0.063575;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.464982;0.483972;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.381386;0.408697;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.019840;0.027028;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.036417;0.021246;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1337007188;3;euthanasia;0.136651;0.304114;0.011974;0.013755;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
41393;1328507756;2;euthanasia;0.536732;0.062337;0.000066;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1337114540;3;euthanasia;0.312272;0.536171;0.750350;0.644675;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.019964;0.021714;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44956;1336683732;3;euthanasia;0.786500;0.300000;0.768836;0.500470;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84472;1337268695;3;euthanasia;0.771011;0.310119;0.370529;0.342420;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.263258;0.104315;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1337353560;3;euthanasia;0.325719;0.304574;0.204026;0.257632;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1337271301;3;euthanasia;0.339352;0.848212;0.173157;0.253295;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71187;1337361782;3;euthanasia;0.821928;0.440261;0.253992;0.125450;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.317151;0.305496;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.369399;0.167712;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
20905;1337360416;3;euthanasia;0.892244;0.400755;0.617964;0.637353;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.279191;0.280671;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.060110;0.008812;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1337367550;3;euthanasia;0.303441;0.190270;0.004039;0.024485;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
60830;1337029959;3;euthanasia;0.414548;0.971266;0.255088;0.551986;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.602005;0.571472;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009972;0.009429;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000460;0.000343;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.921440;0.912250;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1345458769;4;euthanasia;0.301541;0.656374;0.771762;0.827103;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.907301;0.908677;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.957527;0.945913;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
59367;1345465352;4;euthanasia;0.589625;0.303017;0.525946;0.693845;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.930859;0.969139;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.802771;0.859716;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.941490;0.937658;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.950493;0.923615;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10060;1345458887;4;euthanasia;0.400806;0.795559;0.882031;0.865947;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
61280;1337629521;3;euthanasia;0.302866;0.755965;0.069076;0.069172;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1345453491;4;euthanasia;0.740175;0.300000;0.688555;0.474447;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
13896;1330269386;2;euthanasia;0.340033;0.310268;0.068339;0.031605;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1345462729;4;euthanasia;0.503018;0.900028;0.543108;0.598879;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
73303;1337103993;3;euthanasia;0.625900;0.304061;0.044727;0.290069;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.298079;0.108564;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.771822;0.841707;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.778757;0.736172;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1345494517;4;euthanasia;0.887564;0.382025;0.767679;0.767741;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.062103;0.053798;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
84472;1345498934;4;euthanasia;0.777815;0.096403;0.298472;0.032274;0;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46021;1345492729;4;euthanasia;0.883183;0.454174;0.845910;0.851283;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
57637;1345559776;4;euthanasia;0.300007;0.452251;0.858152;0.834040;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
77824;1345449519;4;euthanasia;0.483802;0.915271;0.538561;0.685102;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50947;1337326436;3;euthanasia;0.745687;0.302315;0.097365;0.154679;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1337097385;3;euthanasia;0.672250;0.330931;0.359651;0.360316;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.773500;0.870867;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1336913076;3;euthanasia;0.300004;0.471167;0.254657;0.437634;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
79877;1345555835;4;euthanasia;0.832223;0.301515;0.816996;0.916633;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1345653944;4;euthanasia;0.048826;0.671819;0.044213;0.759918;1;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1345466583;4;euthanasia;0.397423;0.855365;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1345628140;4;euthanasia;0.420775;0.952045;0.830869;0.913669;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.206986;0.188087;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.022461;0.020067;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1337026477;3;euthanasia;0.676910;0.316561;0.113556;0.101094;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1337175775;3;euthanasia;0.375680;0.788478;0.249243;0.260312;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1345453216;4;euthanasia;0.657677;0.301496;0.460863;0.460863;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.156594;0.163756;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.464791;0.138492;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
22617;1345549177;4;euthanasia;0.324045;0.738221;0.385262;0.146751;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945406;0.932525;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1345802836;4;euthanasia;0.308051;0.656661;0.732543;0.859984;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1345795390;4;euthanasia;0.814650;0.428320;0.676132;0.385012;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.007889;0.013423;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.840422;0.881071;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
24853;1345803852;4;euthanasia;0.667144;0.068299;0.600366;0.394553;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.958347;0.957717;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.966547;0.954152;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.395382;0.180968;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000011;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1345966928;4;euthanasia;0.471376;0.314069;0.687033;0.755359;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.946104;0.938442;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51470;1345991841;4;euthanasia;0.450933;0.903144;0.848208;0.893340;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.877670;0.891575;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1345985525;4;euthanasia;0.473072;0.852920;0.881024;0.824971;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.449244;0.383439;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.331100;0.226953;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.181570;0.181582;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.788879;0.787242;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.598463;0.793429;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.767935;0.843801;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1337515261;3;euthanasia;0.300000;0.000000;0.023804;0.015007;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1345635299;4;euthanasia;0.379041;0.858704;0.177107;0.085910;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1346078573;4;euthanasia;0.756809;0.300000;0.310500;0.106741;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1345809505;4;euthanasia;0.910075;0.434616;0.007763;0.008143;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86009;1345450846;4;euthanasia;0.306187;0.832163;0.258988;0.259374;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.362283;0.333356;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.371341;0.361447;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.018850;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1345887676;4;euthanasia;0.300000;0.654208;0.821964;0.518232;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.205906;0.300771;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.765874;0.494308;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.746575;0.607781;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1345800957;4;euthanasia;0.300010;0.685975;0.235743;0.539029;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1346340066;4;euthanasia;0.759648;0.300002;0.560568;0.610799;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1345920615;4;euthanasia;0.003641;0.300007;0.846065;0.904772;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.683316;0.540124;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1346160512;4;euthanasia;0.243584;0.300378;0.201604;0.444284;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.741759;0.789152;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.472613;0.583935;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1346591133;4;euthanasia;0.881187;0.403660;0.585420;0.643584;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.749726;0.658494;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
89827;1346607678;4;euthanasia;0.928731;0.428721;0.834481;0.882531;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1346694116;4;euthanasia;0.664084;0.324892;0.821922;0.852229;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968613;0.958604;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75261;1346802215;4;euthanasia;0.324531;0.911333;0.953507;0.944828;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.067943;0.092126;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1346792996;4;euthanasia;0.386103;0.342719;0.601568;0.890084;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.251386;0.294931;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.369922;0.376963;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1346777921;4;euthanasia;0.300391;0.664660;0.470269;0.753933;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.461012;0.416925;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.956168;0.916491;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1346254030;4;euthanasia;0.259357;0.894676;0.078673;0.287822;1;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.370778;0.509002;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1347019508;4;euthanasia;0.362817;0.000478;0.602472;0.557984;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
24760;1347027369;4;euthanasia;0.646870;0.300000;0.723860;0.753039;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1346662917;4;euthanasia;0.639481;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.730253;0.823428;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52385;1337345375;3;euthanasia;0.315548;0.120499;0.140580;0.139951;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
68633;1347124460;4;euthanasia;0.513816;0.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
28831;1330717019;2;euthanasia;0.721975;0.079743;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1346499584;4;euthanasia;0.300000;0.656121;0.165804;0.173383;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.603896;0.450389;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.884614;0.957049;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.794233;0.787110;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.807030;0.917498;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48429;1347320282;4;euthanasia;0.456295;0.869681;0.710213;0.721346;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.492719;0.532797;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1347554615;4;euthanasia;0.938918;0.511921;0.963918;0.923787;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.367276;0.567533;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.698530;0.668439;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1337071312;3;euthanasia;0.300000;0.710781;0.109558;0.199931;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1347542851;4;euthanasia;0.941729;0.509995;0.611271;0.553414;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39701;1346502596;4;euthanasia;0.300295;0.814643;0.318198;0.274159;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.709679;0.757462;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.806609;0.826884;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71782;1347616047;4;euthanasia;0.304958;0.660156;0.881147;0.723344;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.273951;0.390329;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25323;1347550221;4;euthanasia;0.894146;0.438106;0.217886;0.018697;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1346531034;4;euthanasia;0.374478;0.382158;0.603409;0.493766;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.888465;0.908821;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1347584676;4;euthanasia;0.327158;0.646795;0.511715;0.537466;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1347183152;4;euthanasia;0.788491;0.414400;0.551281;0.585475;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46584;1347827355;4;euthanasia;0.822483;0.344069;0.760830;0.823668;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.157855;0.314130;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082489;0.082500;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.235855;0.046520;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1348148017;4;euthanasia;0.820276;0.163222;0.423374;0.072586;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
55464;1347637737;4;euthanasia;0.232809;0.859559;0.070550;0.273249;1;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1327756925;2;euthanasia;0.656748;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
40629;1337341897;3;euthanasia;0.000513;0.300066;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.230414;0.154103;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1336665853;3;euthanasia;0.788275;0.392712;0.313100;0.233109;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.034201;0.031707;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.055417;0.082582;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25494;1347234891;4;euthanasia;0.302963;0.000965;0.353766;0.107904;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
