StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.913435;0.685027;0.458277;0.446851;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1337596942;3;fswelfare;0.521493;0.029297;0.030754;0.001176;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
83568;1338487782;3;fswelfare;0.544104;0.017369;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1338493830;3;fswelfare;0.335170;0.773403;0.226179;0.677584;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1338542112;3;fswelfare;0.507984;0.815004;0.052451;0.085439;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46584;1337277965;3;fswelfare;0.941118;0.654746;0.485159;0.462621;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1337362889;3;fswelfare;0.548770;0.586371;0.409524;0.377355;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1338499967;3;fswelfare;0.602490;0.439573;0.016648;0.030135;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1337355485;3;fswelfare;0.359910;0.300020;0.025849;0.021548;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1337007188;3;fswelfare;0.525302;0.630902;0.009644;0.015164;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
41393;1328507756;2;fswelfare;0.000124;0.510162;0.000000;0.000075;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1337114540;3;fswelfare;0.901360;0.618560;0.778595;0.534312;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66991;1337125945;3;fswelfare;0.757423;0.510295;0.021990;0.018827;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44956;1336683732;3;fswelfare;0.504449;0.642627;0.716201;0.660877;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84472;1337268695;3;fswelfare;0.778291;0.390456;0.389722;0.139751;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1336551055;3;fswelfare;0.371227;0.460717;0.155629;0.241467;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1337353560;3;fswelfare;0.521967;0.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1337271301;3;fswelfare;0.864708;0.508645;0.314497;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71187;1337361782;3;fswelfare;0.454409;0.501727;0.183201;0.202278;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1337368507;3;fswelfare;0.495151;0.738323;0.296282;0.324793;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1336929186;3;fswelfare;0.802381;0.629032;0.350129;0.257551;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
20905;1337360416;3;fswelfare;0.474118;0.802677;0.640085;0.613099;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1336765258;3;fswelfare;0.374277;0.643032;0.254416;0.292499;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1336771984;3;fswelfare;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1337367550;3;fswelfare;0.300251;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
60830;1337029959;3;fswelfare;0.536717;0.735410;0.455460;0.460263;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
57896;1336940424;3;fswelfare;0.886633;0.622476;0.566611;0.605543;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1339069336;3;fswelfare;0.666902;0.852279;0.008963;0.009961;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1339365193;3;fswelfare;0.536483;0.730149;0.000393;0.000425;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1337376230;3;fswelfare;0.656784;0.299467;0.002967;0.001353;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1345456444;4;fswelfare;0.701949;0.966069;0.928293;0.896457;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1345458769;4;fswelfare;0.005001;0.300005;0.837788;0.785508;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1345459833;4;fswelfare;0.680977;0.504663;0.897421;0.915751;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1345463402;4;fswelfare;0.707569;0.957529;0.955875;0.951271;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1345465352;4;fswelfare;0.000005;0.512840;0.000004;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1345464743;4;fswelfare;0.937210;0.651398;0.963226;0.943444;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1345464589;4;fswelfare;0.547662;0.388293;0.945874;0.928075;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1345489768;4;fswelfare;0.691057;0.910456;0.950029;0.923834;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1345458887;4;fswelfare;0.604495;0.826087;0.889004;0.854156;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
61280;1337629521;3;fswelfare;0.665829;0.926529;0.068155;0.069394;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1345453491;4;fswelfare;0.748035;0.504212;0.695904;0.469073;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13896;1330269386;2;fswelfare;0.318792;0.510011;0.032581;0.067148;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1345462729;4;fswelfare;0.510047;0.000005;0.614672;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1337103993;3;fswelfare;0.404436;0.344842;0.133666;0.238319;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1345470749;4;fswelfare;0.000005;0.512985;0.000002;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10281;1337005035;3;fswelfare;0.300126;0.000496;0.030378;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
60830;1345503984;4;fswelfare;0.917311;0.656895;0.817344;0.827450;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1345539438;4;fswelfare;0.304139;0.653945;0.782843;0.710268;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1345494517;4;fswelfare;0.386034;0.698265;0.643243;0.834590;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1345488151;4;fswelfare;0.000106;0.510103;0.000006;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1345453874;4;fswelfare;0.509997;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84472;1345498934;4;fswelfare;0.367227;0.777429;0.123038;0.282848;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1345492729;4;fswelfare;0.000021;0.510077;0.000016;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1345559776;4;fswelfare;0.715661;0.969133;0.755281;0.896706;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
77824;1345449519;4;fswelfare;0.300002;0.338526;0.546311;0.698561;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1337326436;3;fswelfare;0.557925;0.821882;0.089530;0.155743;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1337097385;3;fswelfare;0.337492;0.176474;0.378169;0.302923;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.847497;0.826492;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1336913076;3;fswelfare;0.349762;0.411908;0.356922;0.368482;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
79877;1345555835;4;fswelfare;0.000010;0.516042;0.000002;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1345653944;4;fswelfare;0.534011;0.000012;0.697535;0.271668;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1345628140;4;fswelfare;0.562378;0.357822;0.879891;0.898142;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1337275195;3;fswelfare;0.510440;0.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1337300029;3;fswelfare;0.484404;0.300000;0.023060;0.018402;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1337026477;3;fswelfare;0.837235;0.537206;0.109840;0.109216;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
57896;1345450292;4;fswelfare;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1337175775;3;fswelfare;0.487686;0.877419;0.034266;0.292164;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1345453216;4;fswelfare;0.000001;0.509993;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1337381696;3;fswelfare;0.509999;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1345627288;4;fswelfare;0.597801;0.176007;0.465161;0.136955;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1345549177;4;fswelfare;0.663570;0.891435;0.148442;0.384191;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.945336;0.932649;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1345802836;4;fswelfare;0.451694;0.669767;0.791260;0.821367;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1345795390;4;fswelfare;0.881756;0.656487;0.449017;0.614022;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44956;1345545386;4;fswelfare;0.300018;0.509222;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1345815912;4;fswelfare;0.580763;0.787949;0.869524;0.866674;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1345803852;4;fswelfare;0.651119;0.486611;0.581850;0.501788;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1345887134;4;fswelfare;0.976756;0.726923;0.959067;0.956970;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1345475894;4;fswelfare;0.533852;0.622356;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.952680;0.967470;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1345575522;4;fswelfare;0.657882;0.299764;0.395509;0.180214;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1345897399;4;fswelfare;0.263878;0.300374;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1345966928;4;fswelfare;0.665562;0.516886;0.714032;0.736900;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.935602;0.946692;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51470;1345991841;4;fswelfare;0.374355;0.621462;0.822230;0.902168;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.873843;0.895791;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1345985525;4;fswelfare;0.657185;0.915692;0.597201;0.855102;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1345477269;4;fswelfare;0.653999;0.509491;0.419143;0.424230;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36951;1336949969;3;fswelfare;0.326077;0.529718;0.227133;0.331016;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25171;1337383751;3;fswelfare;0.626627;0.885831;0.161212;0.193336;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1345731415;4;fswelfare;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.702926;0.781086;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1345627536;4;fswelfare;0.000005;0.509231;0.000003;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1345902697;4;fswelfare;0.477710;0.300000;0.444865;0.279373;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1337515261;3;fswelfare;0.304351;0.271112;0.020525;0.020028;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1345635299;4;fswelfare;0.095240;0.519405;0.026244;0.206278;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1346078573;4;fswelfare;0.000000;0.509996;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
41393;1345820149;4;fswelfare;0.001954;0.509997;0.001191;0.310797;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1345809505;4;fswelfare;0.511002;0.000017;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1345450846;4;fswelfare;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.391691;0.000125;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1336562283;3;fswelfare;0.510218;0.000322;0.028083;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1345887676;4;fswelfare;0.642659;0.506293;0.568742;0.810092;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1336928721;3;fswelfare;0.660449;0.887318;0.245953;0.264306;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1346239370;4;fswelfare;0.413801;0.473308;0.739324;0.564942;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.649810;0.726001;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1345800957;4;fswelfare;0.457206;0.608947;0.359266;0.478501;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1346340066;4;fswelfare;0.470073;0.463626;0.615608;0.558167;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1345920615;4;fswelfare;0.507717;0.647220;0.889482;0.866995;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1346248641;4;fswelfare;0.657865;0.910839;0.601079;0.657213;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1345540463;4;fswelfare;0.651081;0.320925;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1346160512;4;fswelfare;0.203717;0.662511;0.146382;0.476051;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1346492816;4;fswelfare;0.690594;0.527997;0.789207;0.739237;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1346584964;4;fswelfare;0.635858;0.863977;0.395857;0.592980;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1346591133;4;fswelfare;0.409580;0.827391;0.310406;0.708551;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1346582425;4;fswelfare;0.526966;0.786702;0.691423;0.724200;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1346607678;4;fswelfare;0.559657;0.785544;0.870774;0.859369;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1346694116;4;fswelfare;0.781141;0.547125;0.814729;0.862508;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968913;0.958259;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1345647134;4;fswelfare;0.302370;0.000130;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84625;1346570544;4;fswelfare;0.000000;0.300000;0.436691;0.167639;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1346802215;4;fswelfare;0.687503;0.938816;0.952366;0.946348;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71187;1346800327;4;fswelfare;0.300000;0.152552;0.067942;0.092127;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1346792996;4;fswelfare;0.659107;0.937759;0.856122;0.743931;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45292;1346711585;4;fswelfare;0.748882;0.385623;0.326672;0.143550;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1346607754;4;fswelfare;0.307519;0.602741;0.362728;0.381632;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1346777921;4;fswelfare;0.679205;0.289205;0.763460;0.174255;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1347028314;4;fswelfare;0.535250;0.770659;0.435390;0.443486;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.937693;0.941655;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1346254030;4;fswelfare;0.302868;0.007080;0.219620;0.262455;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1346503977;4;fswelfare;0.831462;0.509854;0.486340;0.422797;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1347019508;4;fswelfare;0.712448;0.960431;0.474366;0.656219;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
24760;1347027369;4;fswelfare;0.177725;0.597076;0.027152;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1346662917;4;fswelfare;0.000000;0.509994;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1347036596;4;fswelfare;0.768010;0.560481;0.657071;0.841566;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1337345375;3;fswelfare;0.322122;0.017502;0.140585;0.139942;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1347124460;4;fswelfare;0.536624;0.181858;0.535070;0.181332;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1346499584;4;fswelfare;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1346008292;4;fswelfare;0.427614;0.596342;0.450851;0.603585;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
61280;1347281000;4;fswelfare;0.299759;0.656691;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1347284145;4;fswelfare;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
48429;1347320282;4;fswelfare;0.650905;0.463555;0.720750;0.706287;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1347309521;4;fswelfare;0.939796;0.655816;0.594795;0.386641;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1347554615;4;fswelfare;0.957443;0.657927;0.941506;0.953075;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1347554519;4;fswelfare;0.539377;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1347566534;4;fswelfare;0.971142;0.734339;0.702122;0.663963;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1337071312;3;fswelfare;0.300000;0.000000;0.176310;0.176288;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1347542851;4;fswelfare;0.509980;0.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1346502596;4;fswelfare;0.671384;0.485891;0.343338;0.223528;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
77291;1336644759;3;fswelfare;0.376513;0.340927;0.765462;0.678628;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.846401;0.779704;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71782;1347616047;4;fswelfare;0.654528;0.906237;0.788448;0.854229;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1345813156;4;fswelfare;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25323;1347550221;4;fswelfare;0.301114;0.468984;0.130446;0.138384;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1346531034;4;fswelfare;0.300001;0.509780;0.590521;0.570060;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1347636479;4;fswelfare;0.434989;0.589714;0.903463;0.899412;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1347584676;4;fswelfare;0.628081;0.224138;0.606076;0.107769;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1347183152;4;fswelfare;0.301347;0.508381;0.468635;0.629303;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46584;1347827355;4;fswelfare;0.494309;0.755191;0.830901;0.722935;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1345830185;4;fswelfare;0.000006;0.510000;0.000002;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1347052868;4;fswelfare;0.313235;0.000000;0.082507;0.079022;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1347637062;4;fswelfare;0.510001;0.000000;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.047383;0.235252;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1348148017;4;fswelfare;0.320297;0.538062;0.295544;0.333000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
55464;1347637737;4;fswelfare;0.728263;0.372262;0.276189;0.032549;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1327756925;2;fswelfare;0.509997;0.000005;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
40629;1337341897;3;fswelfare;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1337178126;3;fswelfare;0.881813;0.660769;0.149891;0.254077;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1336665853;3;fswelfare;0.585874;0.867713;0.267294;0.296088;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1338338254;3;fswelfare;0.195025;0.577235;0.015677;0.037269;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1336666882;3;fswelfare;0.300668;0.531004;0.068852;0.075149;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25494;1347234891;4;fswelfare;0.292158;0.360857;0.210582;0.260099;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1337357343;3;fswelfare;0.482292;0.304910;0.193848;0.122553;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1337294859;3;fswelfare;0.502656;0.097771;0.093136;0.001652;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
