StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.584362;0.304181;0.710044;0.829110;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.821865;0.820490;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1327844177;2;euthanasia;-1.000000;-1.000000;0.828111;0.000034;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1327856670;2;euthanasia;0.606869;0.304342;0.298816;0.358153;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1327843660;2;euthanasia;0.638181;0.304566;0.557899;0.501164;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1328254279;2;euthanasia;0.005028;0.644329;0.753244;0.787796;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1328265908;2;euthanasia;0.303513;0.490998;0.666889;0.220475;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1328265924;2;euthanasia;0.302492;0.348326;0.462367;0.819002;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.963293;0.957751;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1328301948;2;euthanasia;0.000002;0.300157;0.665410;0.671753;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1328267808;2;euthanasia;0.303518;0.491734;0.450895;0.671644;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.552200;0.658916;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1327875281;2;euthanasia;0.004691;0.621259;0.450287;0.586852;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1327841929;2;euthanasia;0.332468;0.302379;0.000471;0.161754;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.881584;0.862137;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1328295943;2;euthanasia;0.304074;0.569337;0.892419;0.881898;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1327922445;2;euthanasia;0.301550;0.216677;0.272308;0.603961;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1328286403;2;euthanasia;0.480130;0.303435;0.326606;0.284533;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52923;1328385752;2;euthanasia;0.755203;0.006647;0.667983;0.691494;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1328384530;2;euthanasia;0.004928;0.637479;0.031706;0.032389;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1328268909;2;euthanasia;0.004274;0.592679;0.322663;0.056252;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.821307;0.726795;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25171;1327846992;2;euthanasia;0.002316;0.458630;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.753538;0.641428;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1328487549;2;euthanasia;0.004552;0.611743;0.841770;0.916302;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1328479114;2;euthanasia;0.302155;0.301112;0.865253;0.849628;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1328494242;2;euthanasia;0.301082;0.151189;0.849232;0.840482;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1328538723;2;euthanasia;0.006760;0.762923;0.838819;0.827355;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46584;1328473921;2;euthanasia;0.171093;0.301224;0.553240;0.592503;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1328477223;2;euthanasia;0.303244;0.453442;0.117323;0.000082;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1328568837;2;euthanasia;0.304187;0.585180;0.900247;0.840459;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1327758898;2;euthanasia;0.479459;0.303431;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1328268172;2;euthanasia;0.005079;0.647786;0.595111;0.472293;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1328465134;2;euthanasia;0.615029;0.004600;0.960488;0.976776;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1328632874;2;euthanasia;0.301341;0.187446;0.725336;0.768228;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.788045;0.781306;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66991;1328470451;2;euthanasia;0.300827;0.000000;0.175477;0.174997;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1327750271;2;euthanasia;0.302879;0.402300;0.000106;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1328491223;2;euthanasia;0.006200;0.724612;0.876105;0.777135;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1328733719;2;euthanasia;0.296774;0.302123;0.915832;0.958003;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75466;1328300223;2;euthanasia;0.302739;0.382734;0.004733;0.003169;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1328469407;2;euthanasia;0.341472;0.000606;0.854685;0.777145;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25494;1328527531;2;euthanasia;0.003838;0.562810;0.116720;0.116732;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1328473079;2;euthanasia;0.301552;0.216887;0.532146;0.000282;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1328387422;2;euthanasia;0.302837;0.396472;0.746474;0.710802;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
33094;1328887927;2;euthanasia;0.005821;0.698651;0.832081;0.775643;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.743097;0.780812;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1327759611;2;euthanasia;0.752064;0.006601;0.755676;0.000055;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84625;1328952718;2;euthanasia;0.008218;0.929994;0.879489;0.842858;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1328963169;2;euthanasia;0.481994;0.303449;0.950994;0.951645;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1328986279;2;euthanasia;0.005010;0.643071;0.677102;0.488548;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1328357755;2;euthanasia;0.302773;0.387538;0.231740;0.231750;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.873892;0.820850;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1328993355;2;euthanasia;0.005012;0.643246;0.923756;0.927154;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038675;0.038649;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1329131839;2;euthanasia;0.301596;0.223061;0.859687;0.948313;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
83568;1328887700;2;euthanasia;0.043167;0.300309;0.428647;0.384091;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1328274739;2;euthanasia;0.000328;0.300002;0.001946;0.329664;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
57896;1328955990;2;euthanasia;0.559386;0.003788;0.573083;0.697394;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.770046;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1329240776;2;euthanasia;0.401906;0.302876;0.778017;0.793976;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1327758952;2;euthanasia;0.445001;0.303184;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1329228855;2;euthanasia;0.300839;0.117250;0.767040;0.725970;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1329436402;2;euthanasia;0.593454;0.004285;0.977098;0.979203;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.145173;0.308255;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1327749264;2;euthanasia;0.697775;0.005808;0.128148;0.354080;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1329055244;2;euthanasia;0.504037;0.002979;0.000541;0.000824;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
96600;1327750862;2;euthanasia;0.440607;0.303153;0.077875;0.007854;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.401534;0.432894;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.427768;0.445975;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1329922974;2;euthanasia;0.688588;0.005674;0.930474;0.924111;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1329124009;2;euthanasia;0.005318;0.664153;0.279554;0.400329;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1329921967;2;euthanasia;0.554910;0.303970;0.932080;0.921791;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1329925752;2;euthanasia;0.303717;0.519414;0.782707;0.784313;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1327832138;2;euthanasia;0.302466;0.344600;0.000000;0.100864;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.724709;0.561032;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.166828;0.489875;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1330014095;2;euthanasia;0.302345;0.327781;0.263102;0.688331;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.836900;0.573758;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1328613381;2;euthanasia;0.571242;0.003961;0.180663;0.182759;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1329924477;2;euthanasia;0.076908;0.300550;0.000666;0.000526;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1327755593;2;euthanasia;0.300119;0.016593;0.020810;0.000711;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1330090531;2;euthanasia;0.300312;0.043582;0.541339;0.606218;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1329924872;2;euthanasia;0.302736;0.382376;0.013613;0.084739;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1330117829;2;euthanasia;0.321934;0.302304;0.749656;0.678092;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.841818;0.880585;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1329988934;2;euthanasia;0.066208;0.300474;0.479715;0.479619;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1329924474;2;euthanasia;0.004501;0.608229;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
48429;1329922184;2;euthanasia;0.302879;0.402420;0.367825;0.491246;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1330217794;2;euthanasia;0.985553;0.300000;0.638195;0.437149;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52615;1327745530;2;euthanasia;0.002230;0.452710;0.003365;0.000134;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
84472;1330020197;2;euthanasia;0.000680;0.346558;0.443090;0.133753;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
40557;1329922795;2;euthanasia;0.293419;0.302099;0.786110;0.674165;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45292;1330446935;2;euthanasia;0.390119;0.001316;0.803980;0.816430;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1330446642;2;euthanasia;0.303265;0.456326;0.884516;0.894179;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1327849204;2;euthanasia;0.000000;0.300007;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1330504723;2;euthanasia;0.636115;0.004908;0.076708;0.077703;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1329958101;2;euthanasia;0.300088;0.012336;0.134312;0.134646;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36951;1329947628;2;euthanasia;0.987269;0.300000;0.492668;0.329903;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10281;1328890538;2;euthanasia;0.008849;0.300063;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1330528096;2;euthanasia;0.307135;0.997198;0.576446;0.461973;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1328453584;2;euthanasia;0.300308;0.043067;0.238628;0.714148;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1330608722;2;euthanasia;0.300021;0.002923;0.207809;0.370455;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1330475480;2;euthanasia;0.303511;0.490658;0.101199;0.194857;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.453424;0.282219;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
69669;1327759318;2;euthanasia;0.008699;0.895708;0.080991;0.259340;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1330038424;2;euthanasia;0.893154;0.008661;0.123772;0.088369;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1329503100;2;euthanasia;0.300420;0.058626;0.000017;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1327843765;2;euthanasia;0.005069;0.647167;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1327929461;2;euthanasia;0.303454;0.482710;0.000000;0.000188;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1328279727;2;euthanasia;0.288412;0.302064;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1328890044;2;euthanasia;0.306433;0.902441;0.070878;0.028747;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1328963330;2;euthanasia;0.006195;0.724268;0.266564;0.685782;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10353;1327787232;2;euthanasia;0.303185;0.445093;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000049;0.000048;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1327850254;2;euthanasia;0.300959;0.134013;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1330093879;2;euthanasia;0.835746;0.007823;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22540;1330518324;2;euthanasia;0.003010;0.506158;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1330259650;2;euthanasia;0.402455;0.302880;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.811573;0.900812;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.948792;0.950192;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.965079;0.982809;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.626287;0.657436;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.431858;0.624003;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.689735;0.462561;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.698137;0.731114;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.690243;0.000401;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.170598;0.170172;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.159156;0.157300;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.003066;0.001829;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.952106;0.962106;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.777992;0.668792;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.918478;0.934847;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.919456;0.924824;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.935726;0.928383;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.840476;0.909251;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.866754;0.765155;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.688947;0.614808;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.942716;0.927084;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905157;0.902886;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.435267;0.187559;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.911775;0.855781;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.796032;0.794179;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.742896;0.752501;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.894149;0.958590;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1337187185;3;euthanasia;0.992634;0.055697;0.927053;0.926959;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.569211;0.561601;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.993235;0.986906;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.701911;0.125028;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.132399;0.285576;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.956708;0.954062;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.503114;0.565903;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.611052;0.544449;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.674819;0.694504;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.354284;0.199720;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.451330;0.459942;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.983171;0.991073;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
45000;1337378920;3;euthanasia;0.073750;0.300528;0.923827;0.949660;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.934560;0.842707;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.972011;0.983762;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.879433;0.953469;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.964111;0.966252;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.053309;0.062499;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.463209;0.437611;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.566914;0.449243;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.788209;0.786644;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.422629;0.420868;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.459583;0.422477;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.801384;0.798303;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.869274;0.904765;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.007819;0.051576;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.601638;0.543372;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777364;0.774132;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1337520124;3;euthanasia;0.993081;0.986383;0.946138;0.943119;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.544974;0.551622;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.685066;0.622856;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.979269;0.935451;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.535881;0.536440;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.514281;0.513946;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.730571;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.450319;0.446865;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.264943;0.261927;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1337614558;3;euthanasia;0.986544;0.022126;0.432910;0.440206;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.487832;0.446796;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.766764;0.797091;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.818414;0.783134;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.476822;0.532829;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.495380;0.637251;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.431160;0.548476;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.710631;0.594846;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.296846;0.286028;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.425252;0.751169;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.005993;0.000094;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.160961;0.106242;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.195425;0.240996;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.575086;0.609420;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.590192;0.602984;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
