StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.209969;0.738954;0.122122;0.639237;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1337353940;3;toomucheqrights;0.630023;0.902440;0.450207;0.517990;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1337031163;3;toomucheqrights;0.595936;0.873138;0.586121;0.713732;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1336576898;3;toomucheqrights;0.535987;0.802769;0.312083;0.251831;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71782;1337376347;3;toomucheqrights;0.782169;0.550031;0.545010;0.679836;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006005;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1337293320;3;toomucheqrights;0.368247;0.553902;0.143805;0.137784;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1337355687;3;toomucheqrights;0.753827;0.496716;0.244286;0.196838;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1336993913;3;toomucheqrights;0.548095;0.922253;0.467001;0.646225;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1336946052;3;toomucheqrights;0.560947;0.349534;0.615786;0.576876;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1337001723;3;toomucheqrights;0.367811;0.322367;0.026828;0.083885;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1337359422;3;toomucheqrights;0.780263;0.518009;0.627701;0.769365;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
77824;1337295197;3;toomucheqrights;0.515171;0.658892;0.459619;0.449774;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1337596942;3;toomucheqrights;0.025419;0.523663;0.001021;0.030797;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
83568;1338487782;3;toomucheqrights;0.000310;0.572937;0.000006;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.589249;0.545756;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1338542112;3;toomucheqrights;0.813048;0.537160;0.067599;0.076607;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.476875;0.474752;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1337362889;3;toomucheqrights;0.541187;0.772409;0.372532;0.412636;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1338499967;3;toomucheqrights;0.425291;0.612804;0.024743;0.024356;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1337355485;3;toomucheqrights;0.359910;0.300020;0.025849;0.021548;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1337007188;3;toomucheqrights;0.131633;0.574570;0.001831;0.016460;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
41393;1328507756;2;toomucheqrights;0.510162;0.000043;0.000075;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1337114540;3;toomucheqrights;0.320019;0.714664;0.735606;0.677538;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66991;1337125945;3;toomucheqrights;0.505140;0.300497;0.021714;0.019967;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
44956;1336683732;3;toomucheqrights;0.509913;0.306396;0.693357;0.692673;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84472;1337268695;3;toomucheqrights;0.789431;0.336146;0.389835;0.120313;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1336551055;3;toomucheqrights;0.118686;0.311964;0.239624;0.159670;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1337353560;3;toomucheqrights;0.521967;0.000000;0.293243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1337271301;3;toomucheqrights;0.592266;0.000029;0.314497;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71187;1337361782;3;toomucheqrights;0.300000;0.026399;0.167542;0.236791;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.313318;0.312875;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1336929186;3;toomucheqrights;0.397478;0.683835;0.320150;0.297422;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
20905;1337360416;3;toomucheqrights;0.089218;0.473402;0.613144;0.640110;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1336765258;3;toomucheqrights;0.548661;0.820336;0.271500;0.286158;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1336771984;3;toomucheqrights;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1337367550;3;toomucheqrights;0.064871;0.300249;0.004809;0.022260;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
60830;1337029959;3;toomucheqrights;0.405528;0.729521;0.371349;0.515536;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
57896;1336940424;3;toomucheqrights;0.846442;0.561052;0.586372;0.588743;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1339069336;3;toomucheqrights;0.553701;0.868887;0.009789;0.009672;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1339365193;3;toomucheqrights;0.770171;0.419575;0.000311;0.000473;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1337376230;3;toomucheqrights;0.000000;0.510046;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1345456444;4;toomucheqrights;0.542981;0.812362;0.906942;0.924390;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1345458769;4;toomucheqrights;0.509833;0.300005;0.727264;0.851439;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1345459833;4;toomucheqrights;0.544033;0.845385;0.908782;0.906927;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.961354;0.943159;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1345465352;4;toomucheqrights;0.459664;0.814818;0.423626;0.750937;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.955637;0.955545;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1345460151;4;toomucheqrights;0.732109;0.265937;0.861214;0.000440;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1345464589;4;toomucheqrights;0.489274;0.791019;0.930314;0.944571;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1345489768;4;toomucheqrights;0.510081;0.309509;0.935976;0.945131;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1345458887;4;toomucheqrights;0.580271;0.899938;0.876231;0.875603;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
61280;1337629521;3;toomucheqrights;0.695028;0.368554;0.078401;0.055626;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1345453491;4;toomucheqrights;0.000000;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13896;1330269386;2;toomucheqrights;0.523153;0.000227;0.078318;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1345462729;4;toomucheqrights;0.510040;0.000083;0.614672;0.000037;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1337103993;3;toomucheqrights;0.449651;0.663071;0.281319;0.070303;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1345470749;4;toomucheqrights;0.512985;0.000013;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10281;1337005035;3;toomucheqrights;0.507699;0.300000;0.030393;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.833525;0.804123;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
29914;1345539438;4;toomucheqrights;0.300002;0.005964;0.766364;0.762409;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1345494517;4;toomucheqrights;0.543316;0.921749;0.760500;0.768600;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1345488151;4;toomucheqrights;0.510051;0.000214;0.071955;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1345453874;4;toomucheqrights;0.646093;0.469225;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84472;1345498934;4;toomucheqrights;0.330602;0.786259;0.110767;0.284919;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1345492729;4;toomucheqrights;0.000137;0.510076;0.000108;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1345559776;4;toomucheqrights;0.510001;0.868008;0.795917;0.888553;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
77824;1345449519;4;toomucheqrights;0.300103;0.625125;0.706823;0.539673;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1337326436;3;toomucheqrights;0.252341;0.365871;0.158699;0.082612;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1337097385;3;toomucheqrights;0.463243;0.836134;0.351906;0.368833;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51102;1345634328;4;toomucheqrights;0.897551;0.593736;0.840221;0.846064;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1336913076;3;toomucheqrights;0.743703;0.297342;0.451930;0.180687;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
79877;1345555835;4;toomucheqrights;0.516041;0.000028;0.979973;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1345653944;4;toomucheqrights;0.300003;0.671848;0.461832;0.608382;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1345628140;4;toomucheqrights;0.449721;0.478097;0.898082;0.879977;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1337275195;3;toomucheqrights;0.510440;0.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1337300029;3;toomucheqrights;0.300000;0.490714;0.013927;0.026193;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1337026477;3;toomucheqrights;0.768708;0.531310;0.109878;0.109304;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
57896;1345450292;4;toomucheqrights;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1337175775;3;toomucheqrights;0.725596;0.208493;0.292094;0.054208;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1345453216;4;toomucheqrights;0.300001;0.506437;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1337381696;3;toomucheqrights;0.559518;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1345627288;4;toomucheqrights;0.597801;0.176008;0.465161;0.136955;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1345549177;4;toomucheqrights;0.318374;0.407266;0.382384;0.149323;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945411;0.932546;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1345802836;4;toomucheqrights;0.589585;0.855800;0.779878;0.832124;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1345795390;4;toomucheqrights;0.029275;0.302424;0.657341;0.423403;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1345815912;4;toomucheqrights;0.974476;0.644281;0.877659;0.848908;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.568793;0.532656;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1345887134;4;toomucheqrights;0.901593;0.621610;0.955580;0.959418;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.966103;0.954259;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1345575522;4;toomucheqrights;0.001054;0.301873;0.306815;0.307287;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000012;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1345897399;4;toomucheqrights;0.591465;0.137861;0.000055;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1345966928;4;toomucheqrights;0.654758;0.937275;0.681559;0.758619;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1345983239;4;toomucheqrights;0.837538;0.531927;0.939255;0.945902;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51470;1345991841;4;toomucheqrights;0.416840;0.619131;0.879568;0.868238;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1345993118;4;toomucheqrights;0.928016;0.638119;0.873462;0.893316;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1345985525;4;toomucheqrights;0.508469;0.300777;0.841585;0.877731;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1345477269;4;toomucheqrights;0.879685;0.509260;0.466903;0.331925;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
36951;1336949969;3;toomucheqrights;0.038708;0.529452;0.016631;0.381480;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25171;1337383751;3;toomucheqrights;0.522563;0.823654;0.145280;0.199376;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1345731415;4;toomucheqrights;0.000001;0.509997;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1345884371;4;toomucheqrights;0.000001;0.300000;0.780661;0.703999;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1345627536;4;toomucheqrights;0.000134;0.509227;0.000085;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1337515261;3;toomucheqrights;0.271126;0.304341;0.020029;0.020524;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1345635299;4;toomucheqrights;0.306653;0.435624;0.108444;0.154052;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1346078573;4;toomucheqrights;0.695112;0.257026;0.317912;0.091449;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
41393;1345820149;4;toomucheqrights;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.005143;0.009395;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1345450846;4;toomucheqrights;0.516676;0.011639;0.433863;0.009773;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.357551;0.341041;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.359405;0.372679;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.018851;0.018852;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1345887676;4;toomucheqrights;0.300001;0.506026;0.605184;0.793379;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1336928721;3;toomucheqrights;0.463113;0.303622;0.199737;0.302604;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.545085;0.750256;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1345645212;4;toomucheqrights;0.656731;0.300000;0.679442;0.696410;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1345800957;4;toomucheqrights;0.527788;0.837195;0.487221;0.346816;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1346340066;4;toomucheqrights;0.300002;0.656886;0.567027;0.607092;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1345920615;4;toomucheqrights;0.821894;0.504524;0.919374;0.815778;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1346248641;4;toomucheqrights;0.002753;0.300003;0.644503;0.617879;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.399454;0.279248;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1346492816;4;toomucheqrights;0.534847;0.365150;0.734115;0.800972;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.485162;0.582867;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1346591133;4;toomucheqrights;0.511566;0.731051;0.698942;0.472048;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1346582425;4;toomucheqrights;0.516986;0.935842;0.660409;0.748573;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1346607678;4;toomucheqrights;0.442302;0.808344;0.860566;0.872136;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.860957;0.812126;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957966;0.968954;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1345647134;4;toomucheqrights;0.291730;0.757812;0.000009;0.000029;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.436691;0.167639;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1346802215;4;toomucheqrights;0.624168;0.884344;0.944706;0.953292;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71187;1346800327;4;toomucheqrights;0.300001;0.352948;0.081205;0.083545;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1346792996;4;toomucheqrights;0.015489;0.300004;0.835751;0.780430;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45292;1346711585;4;toomucheqrights;0.606938;0.899786;0.286667;0.264045;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1346607754;4;toomucheqrights;0.872658;0.605225;0.366618;0.380405;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1346777921;4;toomucheqrights;0.802941;0.563123;0.666488;0.717134;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1347028314;4;toomucheqrights;0.525662;0.752240;0.463380;0.407811;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.907370;0.960049;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1346254030;4;toomucheqrights;0.005258;0.513236;0.001360;0.290938;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1346503977;4;toomucheqrights;0.509785;0.300005;0.309016;0.524869;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1347019508;4;toomucheqrights;0.305841;0.285813;0.634876;0.513619;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
24760;1347027369;4;toomucheqrights;0.891880;0.508905;0.763465;0.700753;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1346662917;4;toomucheqrights;0.000000;0.300000;0.191735;0.191736;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.794555;0.774096;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1337345375;3;toomucheqrights;0.345854;0.364492;0.153280;0.121790;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1347124460;4;toomucheqrights;0.402980;0.362355;0.401813;0.361306;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1346499584;4;toomucheqrights;0.000000;0.509996;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1346008292;4;toomucheqrights;0.000001;0.509945;0.225828;0.664316;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45000;1347039609;4;toomucheqrights;0.644125;0.219298;0.974679;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
61280;1347281000;4;toomucheqrights;0.502122;0.825056;0.799245;0.735048;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1347284145;4;toomucheqrights;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48429;1347320282;4;toomucheqrights;0.494088;0.822880;0.767435;0.600443;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1347309521;4;toomucheqrights;0.772152;0.351673;0.626134;0.200988;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1347554615;4;toomucheqrights;0.463511;0.665513;0.927825;0.962268;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1347554519;4;toomucheqrights;0.000000;0.539377;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1347566534;4;toomucheqrights;0.698970;0.379543;0.697096;0.673061;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1337071312;3;toomucheqrights;0.300000;0.000000;0.136166;0.195970;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1347542851;4;toomucheqrights;0.509980;0.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1346502596;4;toomucheqrights;0.509997;0.000000;0.363619;0.092392;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
77291;1336644759;3;toomucheqrights;0.793629;0.511371;0.737373;0.756606;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.774204;0.846467;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71782;1347616047;4;toomucheqrights;0.893817;0.503208;0.833777;0.806079;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1345813156;4;toomucheqrights;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25323;1347550221;4;toomucheqrights;0.054200;0.518081;0.022452;0.214615;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1346531034;4;toomucheqrights;0.367769;0.807580;0.320006;0.702697;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1347636479;4;toomucheqrights;0.435226;0.712407;0.870837;0.913775;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.490239;0.578958;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1347183152;4;toomucheqrights;0.820905;0.507475;0.553667;0.584711;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46584;1347827355;4;toomucheqrights;0.656168;0.301171;0.748677;0.823423;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1345830185;4;toomucheqrights;0.509998;0.000008;0.377744;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1347052868;4;toomucheqrights;0.300000;0.018907;0.079021;0.082508;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1347637062;4;toomucheqrights;0.510000;0.000009;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66991;1346504214;4;toomucheqrights;0.509952;0.300001;0.047383;0.235252;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1348148017;4;toomucheqrights;0.433155;0.665184;0.283609;0.350698;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
55464;1347637737;4;toomucheqrights;0.424673;0.620387;0.180896;0.246503;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1327756925;2;toomucheqrights;0.000003;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
