StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.779139;0.528626;0.523226;0.354995;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1338493830;3;fswelfare;0.741825;0.894413;0.454908;0.639375;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1338542112;3;fswelfare;0.825813;0.503121;0.087688;0.001868;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46584;1337277965;3;fswelfare;0.959246;0.759817;0.468280;0.480525;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1337362889;3;fswelfare;0.781037;0.945078;0.379406;0.410003;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1338499967;3;fswelfare;0.606938;0.866207;0.009264;0.032333;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1337007188;3;fswelfare;0.652144;0.514057;0.011844;0.013851;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
41393;1328507756;2;fswelfare;0.588688;0.249487;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1337114540;3;fswelfare;0.535840;0.835049;0.316444;0.814163;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66991;1337125945;3;fswelfare;0.293282;0.300311;0.021318;0.020764;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44956;1336683732;3;fswelfare;0.306368;0.300000;0.690728;0.695305;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84472;1337268695;3;fswelfare;0.695855;0.392946;0.389948;0.052906;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1336551055;3;fswelfare;0.675621;0.489946;0.154538;0.241798;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293242;0.014934;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.264320;0.034916;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1337368507;3;fswelfare;0.862072;0.690611;0.311785;0.313484;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1336929186;3;fswelfare;0.531676;0.512439;0.275430;0.341719;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
20905;1337360416;3;fswelfare;0.774412;0.615469;0.612105;0.640265;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1336765258;3;fswelfare;0.655797;0.479160;0.283210;0.275094;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1337367550;3;fswelfare;0.314077;0.019667;0.025608;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
60830;1337029959;3;fswelfare;0.588600;0.808233;0.374490;0.514230;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
57896;1336940424;3;fswelfare;0.889331;0.732669;0.587737;0.595465;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1339069336;3;fswelfare;0.643285;0.852850;0.009638;0.009790;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1339365193;3;fswelfare;0.420616;0.466050;0.000344;0.000427;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1337376230;3;fswelfare;0.300000;0.000118;0.003431;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51722;1345456444;4;fswelfare;0.943358;0.672594;0.934059;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23642;1345458769;4;fswelfare;0.723872;0.438065;0.867284;0.358138;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78911;1345459833;4;fswelfare;0.753274;0.457249;0.925207;0.230469;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
85596;1345463402;4;fswelfare;0.931018;0.674435;0.974629;0.000029;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
59367;1345465352;4;fswelfare;0.414724;0.718497;0.000023;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10841;1345464743;4;fswelfare;0.812780;0.626157;0.953043;0.957572;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
40997;1345464589;4;fswelfare;0.720903;0.589640;0.946822;0.921329;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86352;1345489768;4;fswelfare;0.792594;0.975270;0.869133;0.959070;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
10060;1345458887;4;fswelfare;0.338656;0.056425;0.900188;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
61280;1337629521;3;fswelfare;0.695062;0.556157;0.078430;0.055457;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
49597;1345453491;4;fswelfare;0.300000;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
13896;1330269386;2;fswelfare;0.302459;0.007883;0.078760;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
31583;1345462729;4;fswelfare;0.300030;0.000100;0.614672;0.000045;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1337103993;3;fswelfare;0.434882;0.501238;0.254802;0.116720;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63188;1345470749;4;fswelfare;0.752206;0.483052;0.316087;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
10281;1337005035;3;fswelfare;0.300126;0.000499;0.030378;0.000051;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
60830;1345503984;4;fswelfare;0.300001;0.000001;0.844051;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.787206;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38901;1345494517;4;fswelfare;0.395828;0.134810;0.868757;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
16495;1345488151;4;fswelfare;0.411968;0.154699;0.071955;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
39122;1345453874;4;fswelfare;0.000004;0.300002;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.300339;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.868622;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71700;1345452477;4;fswelfare;0.053876;0.300003;0.000001;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
57637;1345559776;4;fswelfare;0.300004;0.000018;0.901959;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.747683;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1337326436;3;fswelfare;0.585424;0.219837;0.161646;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1337097385;3;fswelfare;0.351729;0.073789;0.382660;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51102;1345634328;4;fswelfare;0.373420;0.701656;0.000154;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.464608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
79877;1345555835;4;fswelfare;0.825194;0.501276;0.979973;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32899;1345653944;4;fswelfare;0.049358;0.300001;0.044429;0.752470;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75178;1345466583;4;fswelfare;0.413762;0.118357;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.924610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1337275195;3;fswelfare;0.300000;0.000907;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32174;1337300029;3;fswelfare;0.299990;0.639071;0.010825;0.026967;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1337026477;3;fswelfare;0.722312;0.902454;0.109845;0.109062;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
57896;1345450292;4;fswelfare;0.300001;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1337175775;3;fswelfare;0.300051;0.001438;0.292164;0.029010;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52635;1345453216;4;fswelfare;0.299991;0.300000;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1337381696;3;fswelfare;0.656981;0.299994;0.229492;0.009666;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22617;1345549177;4;fswelfare;0.677313;0.339536;0.386219;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.940064;0.940046;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
19844;1345802836;4;fswelfare;0.903108;0.734066;0.832455;0.792555;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
72746;1345795390;4;fswelfare;0.655074;0.764483;0.654990;0.427928;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44956;1345545386;4;fswelfare;0.300018;0.300018;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
52067;1345815912;4;fswelfare;0.472150;0.751347;0.000148;0.887186;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
24853;1345803852;4;fswelfare;0.609106;0.314387;0.610009;0.185768;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
76313;1345475894;4;fswelfare;0.777067;0.474905;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.954463;0.966064;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
38823;1345575522;4;fswelfare;0.300006;0.000010;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
14188;1345461077;4;fswelfare;0.534358;0.131466;0.000015;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
30076;1345966928;4;fswelfare;0.304789;0.007007;0.808673;0.138898;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51470;1345991841;4;fswelfare;0.793323;0.540169;0.928648;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.894524;0.875596;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
45945;1345985525;4;fswelfare;0.656409;0.299621;0.890248;0.203523;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
32100;1345477269;4;fswelfare;0.656364;0.879763;0.387895;0.444847;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
36951;1336949969;3;fswelfare;0.510215;0.065758;0.379495;0.028252;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25171;1337383751;3;fswelfare;0.300949;0.012487;0.200958;0.111471;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75468;1345627536;4;fswelfare;0.305441;0.035506;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
36143;1345902697;4;fswelfare;0.300000;0.000000;0.590779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1337515261;3;fswelfare;0.300000;0.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
13116;1345635299;4;fswelfare;0.303117;0.007246;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
86009;1345450846;4;fswelfare;0.510431;0.178403;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.001224;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.837340;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1336928721;3;fswelfare;-1.000000;-1.000000;0.303826;0.133223;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.779584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
58909;1345645212;4;fswelfare;0.806423;0.542098;0.781022;0.489749;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
17353;1345800957;4;fswelfare;0.481744;0.591769;0.378548;0.465003;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
88175;1346340066;4;fswelfare;0.300002;0.000002;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
51597;1345920615;4;fswelfare;0.302538;0.300015;0.881526;0.879325;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46160;1346248641;4;fswelfare;0.300003;0.002754;0.734232;0.141707;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
62560;1346492816;4;fswelfare;0.302087;0.002288;0.857643;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
63757;1346584964;4;fswelfare;0.300001;0.000002;0.582954;0.400138;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25947;1346591133;4;fswelfare;0.151456;0.449010;0.159143;0.713128;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
37617;1346582425;4;fswelfare;0.522631;0.264378;0.771430;0.000075;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.891670;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
71627;1346694116;4;fswelfare;0.667135;0.320267;0.920195;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968533;0.958676;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
49294;1345647134;4;fswelfare;0.003405;0.300000;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
75261;1346802215;4;fswelfare;0.662991;0.312618;0.966501;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
53275;1346792996;4;fswelfare;0.472418;0.509985;0.854261;0.755271;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45292;1346711585;4;fswelfare;0.392361;0.711709;0.000000;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18394;1346607754;4;fswelfare;0.597775;0.222064;0.388168;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.035510;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.850321;0.973607;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
39783;1346254030;4;fswelfare;0.659190;0.303523;0.287829;0.078509;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
22931;1346503977;4;fswelfare;0.300004;0.000006;0.533087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
23144;1347019508;4;fswelfare;0.509200;0.233209;0.677395;0.033054;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
24760;1347027369;4;fswelfare;0.753275;0.495225;0.784644;0.077914;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
34250;1346662917;4;fswelfare;0.000000;0.300000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52441;1347036596;4;fswelfare;0.322644;0.693363;0.000024;0.848229;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
52385;1337345375;3;fswelfare;0.659085;0.526127;0.139491;0.140698;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
73303;1346008292;4;fswelfare;0.300000;0.000000;0.690861;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
61280;1347281000;4;fswelfare;0.572324;0.301785;0.803089;0.031029;0;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
48429;1347320282;4;fswelfare;0.613354;0.878886;0.053358;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
86237;1347309521;4;fswelfare;0.067828;0.353200;0.038258;0.635591;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
11360;1347554615;4;fswelfare;0.945536;0.787295;0.927244;0.962575;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
77023;1347554519;4;fswelfare;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
78638;1347566534;4;fswelfare;0.750351;0.510000;0.682890;0.690106;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1337071312;3;fswelfare;0.300000;0.509881;0.176305;0.176296;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
39701;1346502596;4;fswelfare;0.833348;0.542545;0.343338;0.223528;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
77291;1336644759;3;fswelfare;0.633227;0.664503;0.748693;0.748682;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
20905;1347547670;4;fswelfare;0.777371;0.649757;0.800871;0.790961;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
71782;1347616047;4;fswelfare;0.495486;0.442056;0.834139;0.808653;2;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
25323;1347550221;4;fswelfare;0.875068;0.585866;0.222743;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.000000;0.740415;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
82282;1347636479;4;fswelfare;0.739864;0.966017;0.903367;0.900269;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.606359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
46771;1347183152;4;fswelfare;0.693337;0.596507;0.534574;0.588174;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
46584;1347827355;4;fswelfare;0.641395;0.745395;0.816502;0.767144;2;1;0.300000;0.200000;0.005631;exponential;0.250000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
26425;1347052868;4;fswelfare;0.300002;0.000004;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
44167;1347637062;4;fswelfare;0.300002;0.000014;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66991;1346504214;4;fswelfare;0.313880;0.019815;0.266326;0.002991;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
74916;1348148017;4;fswelfare;0.374330;0.698054;0.209657;0.390969;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.000000;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1327756925;2;fswelfare;0.300000;0.000006;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1337178126;3;fswelfare;0.326653;0.277209;0.184178;0.156300;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1336665853;3;fswelfare;0.154363;0.580822;0.048148;0.336410;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.037962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1336666882;3;fswelfare;0.301087;0.001438;0.089187;0.000074;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
25494;1347234891;4;fswelfare;0.003187;0.302248;0.000005;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
84215;1337437471;3;fswelfare;0.300000;0.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1337357343;3;fswelfare;0.224539;0.509996;0.017209;0.256117;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.250000;3600
85970;1337294859;3;fswelfare;0.162653;0.436825;0.001796;0.093135;1;0;0.300000;0.200000;0.005631;exponential;0.250000;3600
