StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.812836;0.815776;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.536275;0.471050;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.629965;0.613182;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.491559;0.504043;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.744835;0.401197;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.287329;0.296440;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.588315;0.658581;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000068;0.006011;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.145484;0.132817;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.245494;0.193683;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1336993913;3;toomucheqrights;0.365950;0.836226;0.471096;0.644597;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.608127;0.586811;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.073218;0.041352;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.634748;0.764235;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.462693;0.440368;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.001176;0.030754;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.026747;0.010092;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.456285;0.638940;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.082560;0.058168;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.461479;0.483564;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.387648;0.406041;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.022618;0.025842;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1337355485;3;toomucheqrights;0.312401;0.764224;0.037679;0.018669;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.013714;0.012358;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
41393;1328507756;2;toomucheqrights;0.324159;0.921628;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.600844;0.777482;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.020764;0.021318;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.574262;0.777391;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.366479;0.346838;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.050468;0.265803;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.242005;0.225973;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1337271301;3;toomucheqrights;0.858278;0.369449;0.061957;0.307779;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71187;1337361782;3;toomucheqrights;0.881944;0.300318;0.204748;0.191251;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.321472;0.301120;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.346743;0.266591;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
20905;1337360416;3;toomucheqrights;0.321060;0.862398;0.619041;0.634408;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.256546;0.290807;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.300000;0.063594;0.001702;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1337367550;3;toomucheqrights;0.190272;0.303409;0.003205;0.025069;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
60830;1337029959;3;toomucheqrights;0.323917;0.995106;0.515922;0.369610;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.575175;0.597886;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.010062;0.009282;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000414;0.000409;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.926521;0.899487;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.778441;0.840212;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.913823;0.899986;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.917816;0.972015;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1345465352;4;toomucheqrights;0.841280;0.302873;0.775324;0.279128;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.966355;0.940476;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.857893;0.805375;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.941212;0.935982;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1345489768;4;toomucheqrights;0.437607;0.960137;0.876707;0.956116;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.879158;0.871340;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.078180;0.056206;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.595465;0.607433;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.052649;0.053286;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.606345;0.550556;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.118974;0.253279;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1345470749;4;toomucheqrights;0.303385;0.832515;0.108614;0.298046;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000040;0.030393;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.811453;0.830186;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
29914;1345539438;4;toomucheqrights;0.000151;0.715984;0.738744;0.777555;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1345494517;4;toomucheqrights;0.947668;0.394065;0.775472;0.754587;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.060028;0.056767;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84472;1345498934;4;toomucheqrights;0.096307;0.844052;0.032267;0.298473;1;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1345492729;4;toomucheqrights;0.408340;0.911596;0.850373;0.850048;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1345559776;4;toomucheqrights;0.452251;0.300006;0.844732;0.855061;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
77824;1345449519;4;toomucheqrights;0.852530;0.300091;0.704800;0.537982;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1337326436;3;toomucheqrights;0.836888;0.366677;0.097391;0.154660;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.345861;0.371389;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.816646;0.863531;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.277437;0.425068;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
79877;1345555835;4;toomucheqrights;0.923190;0.412799;0.959180;0.587041;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1345653944;4;toomucheqrights;0.882008;0.300013;0.609401;0.482409;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.887123;0.887742;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1337275195;3;toomucheqrights;0.750074;0.300603;0.203976;0.187778;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1337300029;3;toomucheqrights;0.000000;0.300000;0.020067;0.022461;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.111823;0.106496;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1337175775;3;toomucheqrights;0.384524;0.300275;0.250336;0.256127;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.164365;0.153128;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.001289;0.511667;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.147976;0.384729;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.931859;0.945557;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1345802836;4;toomucheqrights;0.301952;0.863047;0.810045;0.814735;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1345795390;4;toomucheqrights;0.316428;0.882068;0.491133;0.586252;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.855002;0.879778;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.528206;0.570744;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.957711;0.958400;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.957247;0.963209;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1345575522;4;toomucheqrights;0.002928;0.300000;0.181445;0.394905;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000011;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1345966928;4;toomucheqrights;0.320388;0.832238;0.725798;0.727995;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.945291;0.940948;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.856268;0.887700;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.895504;0.874198;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.839989;0.878150;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1345477269;4;toomucheqrights;0.300001;0.829461;0.387934;0.444768;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.326937;0.233121;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25171;1337383751;3;toomucheqrights;0.001367;0.308693;0.161093;0.193387;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.788764;0.787402;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.767471;0.738205;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1345627536;4;toomucheqrights;0.300055;0.759263;0.817074;0.807875;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1337515261;3;toomucheqrights;0.744767;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1345635299;4;toomucheqrights;0.301642;0.869269;0.086668;0.176517;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1346078573;4;toomucheqrights;0.652606;0.300000;0.310501;0.106739;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.182820;0.183656;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.007527;0.008221;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.259540;0.259509;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.354726;0.348649;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.363439;0.366718;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.024282;0.011093;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1345887676;4;toomucheqrights;0.744565;0.300000;0.783742;0.639846;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1336928721;3;toomucheqrights;0.334613;0.300000;0.259907;0.263131;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.622046;0.690568;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1345645212;4;toomucheqrights;0.826799;0.300000;0.761018;0.547591;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.235742;0.539030;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1346340066;4;toomucheqrights;0.300002;0.759648;0.485984;0.661606;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.855600;0.891356;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.533453;0.705248;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.289087;0.394328;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1346492816;4;toomucheqrights;0.301929;0.759795;0.670930;0.826311;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.567746;0.529294;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.699563;0.470962;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.712388;0.712090;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1346607678;4;toomucheqrights;0.421326;0.810813;0.865023;0.867440;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.840532;0.837069;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968977;0.958203;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000028;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.938356;0.955255;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.126424;0.018946;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.844385;0.745640;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.233940;0.303095;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.374110;0.374491;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1346777921;4;toomucheqrights;0.586344;0.300244;0.511993;0.750462;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.462618;0.409779;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.957034;0.916555;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.283366;0.132713;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.387626;0.492715;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1347019508;4;toomucheqrights;0.000955;0.362797;0.483430;0.654364;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.626103;0.773947;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.227458;0.140704;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.790043;0.781719;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1337345375;3;toomucheqrights;0.149705;0.300000;0.162195;0.095852;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
28831;1330717019;2;toomucheqrights;0.311658;0.477387;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.173381;0.165808;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.496286;0.571566;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.878660;0.958068;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
61280;1347281000;4;toomucheqrights;0.300000;0.658862;0.790438;0.791232;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.831690;0.905154;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.728318;0.707562;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.389487;0.593920;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1347554615;4;toomucheqrights;0.879198;0.303628;0.952777;0.939447;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1347554519;4;toomucheqrights;0.326007;0.652499;0.252858;0.586957;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.652221;0.706682;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.187870;0.159775;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1347542851;4;toomucheqrights;0.941758;0.300002;0.630825;0.492309;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1346502596;4;toomucheqrights;0.300009;0.814668;0.308828;0.285508;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.752596;0.742805;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.778613;0.844877;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71782;1347616047;4;toomucheqrights;0.928878;0.376014;0.810985;0.843190;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.273951;0.390329;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.138009;0.133335;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1346531034;4;toomucheqrights;0.300001;0.916878;0.382291;0.681346;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.912603;0.868532;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.562962;0.499162;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.573437;0.564656;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.788373;0.805205;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.332700;0.131325;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082496;0.082495;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
