StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.631340;0.562425;0.619162;0.625269;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1337353940;3;toomucheqrights;0.123096;0.373334;0.016232;0.575242;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1337031163;3;toomucheqrights;0.216174;0.469086;0.069887;0.752173;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1336576898;3;toomucheqrights;0.446690;0.766796;0.000918;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71782;1337376347;3;toomucheqrights;0.591723;0.831593;0.338926;0.768111;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.006023;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1337293320;3;toomucheqrights;0.696232;0.388003;0.176851;0.030051;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1336993913;3;toomucheqrights;0.365635;0.087580;0.670777;0.001362;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1336946052;3;toomucheqrights;0.397471;0.660505;0.000071;0.651015;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1337001723;3;toomucheqrights;0.496621;0.261773;0.074843;0.039450;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
77824;1337295197;3;toomucheqrights;0.523370;0.779950;0.351465;0.523770;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1337596942;3;toomucheqrights;0.664909;0.320272;0.026719;0.012870;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1338493830;3;toomucheqrights;0.667858;0.774215;0.604519;0.522688;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1338542112;3;toomucheqrights;0.509547;0.751166;0.012861;0.087686;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46584;1337277965;3;toomucheqrights;0.671021;0.846605;0.431044;0.490511;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1337362889;3;toomucheqrights;0.840728;0.712388;0.403271;0.391783;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1338499967;3;toomucheqrights;0.434306;0.445011;0.019429;0.027356;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1337355485;3;toomucheqrights;0.300030;0.359910;0.021549;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1337007188;3;toomucheqrights;0.076103;0.510078;0.000000;0.016486;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
41393;1328507756;2;toomucheqrights;0.595540;0.214777;0.000075;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1337114540;3;toomucheqrights;0.748235;0.488583;0.818395;0.005772;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66991;1337125945;3;toomucheqrights;0.758958;0.957614;0.017194;0.022185;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
44956;1336683732;3;toomucheqrights;0.656966;0.306357;0.855761;0.260312;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1336551055;3;toomucheqrights;0.351888;0.079133;0.266288;0.009429;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.014934;0.293242;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1337271301;3;toomucheqrights;0.193048;0.507768;0.000020;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.013607;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1336929186;3;toomucheqrights;0.640939;0.378759;0.372265;0.098115;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
20905;1337360416;3;toomucheqrights;0.663907;0.620132;0.637239;0.618110;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1336765258;3;toomucheqrights;0.676990;0.782214;0.282843;0.276777;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1337367550;3;toomucheqrights;0.314300;0.018029;0.025608;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
60830;1337029959;3;toomucheqrights;0.211716;0.583687;0.284954;0.545220;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.626492;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1339069336;3;toomucheqrights;0.555945;0.680554;0.009512;0.009909;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1339365193;3;toomucheqrights;0.347380;0.679950;0.000200;0.000489;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1337376230;3;toomucheqrights;0.299983;0.300082;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1345456444;4;toomucheqrights;0.536984;0.772401;0.000005;0.934059;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1345458769;4;toomucheqrights;0.300005;0.005001;0.868118;0.002698;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1345459833;4;toomucheqrights;0.479340;0.745825;0.000005;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1345463402;4;toomucheqrights;0.470756;0.725249;0.001175;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1345465352;4;toomucheqrights;0.474291;0.739972;0.000060;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1345464743;4;toomucheqrights;0.964079;0.724307;0.970798;0.097060;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1345464589;4;toomucheqrights;0.303599;0.005183;0.947964;0.000282;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1345489768;4;toomucheqrights;0.630411;0.260323;0.967111;0.194299;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1345458887;4;toomucheqrights;0.055986;0.339123;0.000006;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
61280;1337629521;3;toomucheqrights;0.656596;0.566733;0.065472;0.069473;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1345453491;4;toomucheqrights;0.000000;0.300000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13896;1330269386;2;toomucheqrights;0.006988;0.304321;0.000025;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1345462729;4;toomucheqrights;0.300002;0.000101;0.614672;0.000046;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1337103993;3;toomucheqrights;0.119735;0.393435;0.013709;0.297219;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10281;1337005035;3;toomucheqrights;0.000392;0.300274;0.000040;0.030393;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.257493;0.837941;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.787206;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.178412;0.867897;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.071955;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1345453874;4;toomucheqrights;0.000003;0.300003;0.000003;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1345559776;4;toomucheqrights;0.809970;0.608701;0.805573;0.605396;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.747683;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1337326436;3;toomucheqrights;0.298513;0.591546;0.039448;0.160222;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.382660;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51102;1345634328;4;toomucheqrights;0.391508;0.692767;0.000161;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1336913076;3;toomucheqrights;0.195270;0.527162;0.013968;0.464483;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.979973;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.697528;0.271668;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1345466583;4;toomucheqrights;0.787296;0.956253;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1337275195;3;toomucheqrights;0.000902;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1337300029;3;toomucheqrights;0.263451;0.300000;0.023060;0.018402;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1337026477;3;toomucheqrights;0.327296;0.053197;0.114042;0.000956;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1337175775;3;toomucheqrights;0.300994;0.656880;0.029010;0.292164;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1345453216;4;toomucheqrights;0.300000;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1337381696;3;toomucheqrights;0.084786;0.361244;0.024485;0.228272;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1345627288;4;toomucheqrights;0.425432;0.176014;0.465159;0.136958;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.386219;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1345811516;4;toomucheqrights;0.943676;0.780540;0.949189;0.921440;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1345802836;4;toomucheqrights;0.444849;0.717372;0.124138;0.875242;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1345815912;4;toomucheqrights;0.289401;0.626912;0.000090;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1345803852;4;toomucheqrights;0.000025;0.300020;0.314936;0.600563;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.959614;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1345475894;4;toomucheqrights;0.760783;0.522464;0.000001;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1345922512;4;toomucheqrights;0.822894;0.989007;0.941082;0.972412;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.457141;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1345966928;4;toomucheqrights;0.100927;0.510087;0.139206;0.808673;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51470;1345991841;4;toomucheqrights;0.415718;0.748626;0.000000;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1345993118;4;toomucheqrights;0.864540;0.628920;0.906046;0.026670;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1345985525;4;toomucheqrights;0.596424;0.831638;0.000000;0.890261;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1345477269;4;toomucheqrights;0.655564;0.829206;0.383703;0.449038;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.382796;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25171;1337383751;3;toomucheqrights;0.000009;0.300006;0.000000;0.209768;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.802278;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.837340;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1336928721;3;toomucheqrights;0.435331;0.682668;0.169898;0.303584;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1346239370;4;toomucheqrights;0.575554;0.276366;0.779299;0.122738;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1345645212;4;toomucheqrights;0.300000;0.000000;0.838799;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.613057;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.703962;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1345920615;4;toomucheqrights;0.300169;0.006047;0.962586;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1346248641;4;toomucheqrights;0.300003;0.002754;0.734507;0.000607;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1345540463;4;toomucheqrights;0.477969;0.714338;0.000001;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.506251;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1346492816;4;toomucheqrights;0.694487;0.577643;0.756847;0.699940;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1346584964;4;toomucheqrights;0.830629;0.564693;0.598276;0.270522;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1346591133;4;toomucheqrights;0.471645;0.740845;0.000010;0.716331;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1346582425;4;toomucheqrights;0.349373;0.675301;0.000242;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1346607678;4;toomucheqrights;0.548621;0.238361;0.891670;0.124891;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1346694116;4;toomucheqrights;0.325314;0.035555;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1346762242;4;toomucheqrights;0.961732;0.756568;0.958235;0.968961;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1345647134;4;toomucheqrights;0.002941;0.300992;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1346802215;4;toomucheqrights;0.325869;0.036702;0.966495;0.385420;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1346792996;4;toomucheqrights;0.300949;0.001317;0.895111;0.291803;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.341257;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.763935;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1347041975;4;toomucheqrights;0.805266;0.994653;0.967496;0.887719;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1346254030;4;toomucheqrights;0.007549;0.300004;0.001952;0.290889;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1346503977;4;toomucheqrights;0.000007;0.300003;0.000001;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.677395;0.033053;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
24760;1347027369;4;toomucheqrights;0.177722;0.424411;0.027151;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1347036596;4;toomucheqrights;0.318364;0.563921;0.000015;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1337345375;3;toomucheqrights;0.519156;0.666671;0.121546;0.153315;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
28831;1330717019;2;toomucheqrights;0.379539;0.384922;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1346499584;4;toomucheqrights;0.300000;0.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
61280;1347281000;4;toomucheqrights;0.299722;0.656710;0.018251;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
48429;1347320282;4;toomucheqrights;0.898486;0.650534;0.783596;0.046320;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1347309521;4;toomucheqrights;0.000197;0.300195;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1347554615;4;toomucheqrights;0.890935;0.642491;0.980146;0.564075;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1347554519;4;toomucheqrights;0.656589;0.299666;0.643738;0.010357;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1347566534;4;toomucheqrights;0.633177;0.889610;0.407340;0.719069;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1337071312;3;toomucheqrights;0.299998;0.300000;0.159768;0.187874;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1346502596;4;toomucheqrights;0.000001;0.300000;0.000000;0.367369;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
77291;1336644759;3;toomucheqrights;0.832549;0.581573;0.769656;0.206071;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
20905;1347547670;4;toomucheqrights;0.000003;0.300002;0.379531;0.880452;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1346531034;4;toomucheqrights;0.565454;0.509987;0.492003;0.571657;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1347636479;4;toomucheqrights;0.915722;0.733887;0.904509;0.898521;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1347584676;4;toomucheqrights;0.637868;0.810911;0.422240;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1347183152;4;toomucheqrights;0.538398;0.806941;0.000000;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46584;1347827355;4;toomucheqrights;0.009722;0.307744;0.059385;0.833612;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1345830185;4;toomucheqrights;0.300000;0.000008;0.377744;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136777;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1347637062;4;toomucheqrights;0.185797;0.431341;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66991;1346504214;4;toomucheqrights;0.300001;0.000002;0.267044;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1348148017;4;toomucheqrights;0.600646;0.250773;0.417026;0.109842;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
55464;1347637737;4;toomucheqrights;-1.000000;-1.000000;0.276266;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
