StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.412973;0.371974;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1338499967;3;jobguar;0.509290;0.760561;0.030973;0.014945;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1337355485;3;jobguar;0.517549;0.828797;0.036452;0.021176;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1337007188;3;jobguar;0.300074;0.076127;0.014002;0.012021;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
41393;1328507756;2;jobguar;0.514084;0.335152;0.000065;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1337114540;3;jobguar;0.697875;0.462521;0.601994;0.772525;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66991;1337125945;3;jobguar;0.759971;0.505104;0.019966;0.021714;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44956;1336683732;3;jobguar;0.514391;0.300000;0.690712;0.695317;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84472;1337268695;3;jobguar;0.421821;0.849402;0.311036;0.381686;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1336551055;3;jobguar;0.840785;0.488037;0.241953;0.153048;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1337353560;3;jobguar;0.399062;0.300000;0.265467;0.191269;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1337271301;3;jobguar;0.069972;0.591766;0.030780;0.314343;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71187;1337361782;3;jobguar;0.026399;0.300000;0.237854;0.166178;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.326639;0.283777;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1336929186;3;jobguar;0.300000;0.557762;0.343792;0.273172;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
20905;1337360416;3;jobguar;0.566114;0.351657;0.630826;0.627668;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1336765258;3;jobguar;0.731973;0.397203;0.290230;0.260908;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1336771984;3;jobguar;0.352240;0.546503;0.007331;0.061591;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1337367550;3;jobguar;0.335730;0.534450;0.024374;0.004196;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
60830;1337029959;3;jobguar;0.805265;0.426847;0.512330;0.380972;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
57896;1336940424;3;jobguar;0.698335;0.417295;0.622065;0.530628;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1339069336;3;jobguar;0.918180;0.606993;0.010192;0.008995;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1339365193;3;jobguar;0.350676;0.635606;0.000471;0.000313;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1337376230;3;jobguar;0.000069;0.510022;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.930282;0.884014;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1345458769;4;jobguar;0.300005;0.759712;0.791367;0.830854;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1345459833;4;jobguar;0.964166;0.596366;0.910920;0.903919;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.972061;0.917911;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1345465352;4;jobguar;0.529694;0.317482;0.672929;0.586440;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1345464743;4;jobguar;0.733015;0.466309;0.965590;0.941710;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.860668;0.799591;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.939764;0.939956;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1345489768;4;jobguar;0.796810;0.452159;0.935777;0.942058;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1345458887;4;jobguar;0.950386;0.576829;0.878648;0.871915;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
61280;1337629521;3;jobguar;0.842321;0.475123;0.069247;0.068987;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1345453491;4;jobguar;0.508800;0.300000;0.602047;0.602827;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
13896;1330269386;2;jobguar;0.650476;0.304862;0.053276;0.052662;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1345462729;4;jobguar;0.510035;0.000092;0.614672;0.000042;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1337103993;3;jobguar;0.509510;0.808559;0.247605;0.124648;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1345470749;4;jobguar;0.000013;0.512985;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10281;1337005035;3;jobguar;0.000178;0.300348;0.000018;0.030400;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
60830;1345503984;4;jobguar;0.300001;0.509994;0.814976;0.830040;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1345539438;4;jobguar;0.304139;0.505716;0.724695;0.780205;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1345494517;4;jobguar;0.891804;0.520715;0.767828;0.767706;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1345488151;4;jobguar;0.300133;0.509466;0.042081;0.068027;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1345453874;4;jobguar;0.509998;0.000003;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84472;1345498934;4;jobguar;0.367020;0.844244;0.122971;0.282867;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1345492729;4;jobguar;0.510070;0.000156;0.868622;0.000122;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1345452477;4;jobguar;0.337713;0.001315;0.000005;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1345559776;4;jobguar;0.509942;0.907327;0.779345;0.896982;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
77824;1345449519;4;jobguar;0.713546;0.457424;0.680953;0.571326;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1337326436;3;jobguar;0.912775;0.604839;0.124831;0.133853;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1337097385;3;jobguar;0.596317;0.054009;0.382659;0.012322;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.841856;0.840995;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1336913076;3;jobguar;0.004515;0.434514;0.346627;0.376546;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
79877;1345555835;4;jobguar;0.000028;0.516041;0.000005;0.979973;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1345653944;4;jobguar;0.300005;0.531234;0.461829;0.608388;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1345466583;4;jobguar;0.572109;0.856918;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1345628140;4;jobguar;0.699222;0.382249;0.880171;0.897755;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1337275195;3;jobguar;0.681678;0.171341;0.268031;0.059091;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.013201;0.026548;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1337026477;3;jobguar;0.808193;0.504194;0.104325;0.112440;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
57896;1345450292;4;jobguar;0.000001;0.509999;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1337175775;3;jobguar;0.725657;0.211712;0.292095;0.055045;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1345453216;4;jobguar;0.300000;0.654492;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1337381696;3;jobguar;0.000000;0.559518;0.000000;0.229683;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1345627288;4;jobguar;0.299221;0.303179;0.232827;0.398571;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1345549177;4;jobguar;0.403751;0.339169;0.148767;0.383901;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945388;0.932554;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1345802836;4;jobguar;0.485075;0.757823;0.813669;0.810568;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1345795390;4;jobguar;0.000001;0.524355;0.000000;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44956;1345545386;4;jobguar;0.000025;0.510012;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1345815912;4;jobguar;0.461672;0.820755;0.850427;0.880955;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1345803852;4;jobguar;0.510205;0.901368;0.513273;0.576071;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1345887134;4;jobguar;0.585633;0.925871;0.956758;0.959024;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.974022;0.939152;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1345575522;4;jobguar;0.002928;0.300000;0.395510;0.180211;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000015;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1345897399;4;jobguar;0.927216;0.582833;0.000053;0.000047;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1345966928;4;jobguar;0.410367;0.454915;0.782726;0.596972;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.938946;0.945662;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51470;1345991841;4;jobguar;0.487716;0.749289;0.874514;0.874814;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.876833;0.893726;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1345985525;4;jobguar;0.000001;0.510576;0.272451;0.882435;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.424038;0.419473;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36951;1336949969;3;jobguar;0.301075;0.541786;0.282845;0.292055;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25171;1337383751;3;jobguar;0.302842;0.661032;0.182483;0.179763;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1345731415;4;jobguar;0.000001;0.509997;0.000001;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.660196;0.788278;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1345627536;4;jobguar;0.509224;0.000129;0.879595;0.000082;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1345902697;4;jobguar;0.477735;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1337515261;3;jobguar;0.304341;0.271126;0.015897;0.023416;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1345635299;4;jobguar;0.019228;0.556652;0.005298;0.213462;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1346078573;4;jobguar;0.000000;0.509996;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
41393;1345820149;4;jobguar;0.001954;0.509997;0.001191;0.310797;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1345809505;4;jobguar;0.000050;0.511002;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1345450846;4;jobguar;0.000000;0.518514;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1337378464;3;jobguar;0.506571;0.871572;0.352944;0.348136;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84625;1337339609;3;jobguar;0.511793;0.825853;0.372108;0.361402;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1336562283;3;jobguar;0.312991;0.490313;0.011092;0.024283;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1345887676;4;jobguar;0.506026;0.300001;0.599821;0.796183;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1336928721;3;jobguar;0.000000;0.324578;0.301572;0.202040;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.556865;0.745759;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
58909;1345645212;4;jobguar;0.509638;0.300000;0.695864;0.679925;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1345800957;4;jobguar;0.726262;0.224588;0.570686;0.176478;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1346340066;4;jobguar;0.300002;0.509854;0.616074;0.556849;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1345920615;4;jobguar;0.300011;0.003640;0.856935;0.890284;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1346248641;4;jobguar;0.000004;0.301928;0.714021;0.524500;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1345540463;4;jobguar;0.837793;0.318549;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1346160512;4;jobguar;0.917908;0.525246;0.311597;0.378572;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1346492816;4;jobguar;0.694499;0.396680;0.824450;0.509689;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.459876;0.586039;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1346591133;4;jobguar;0.383417;0.609991;0.644180;0.583980;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1346582425;4;jobguar;0.502342;0.752602;0.709089;0.714234;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1346607678;4;jobguar;0.533336;0.797367;0.862952;0.870925;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1346694116;4;jobguar;0.527472;0.036147;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958190;0.968996;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1345647134;4;jobguar;0.302371;0.000125;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.406188;0.211216;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1346802215;4;jobguar;0.528072;0.036845;0.966498;0.226716;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
71187;1346800327;4;jobguar;0.000000;0.584747;0.000000;0.132431;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.841512;0.770201;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.249493;0.296647;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1346607754;4;jobguar;0.702795;0.384076;0.372866;0.374599;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1346777921;4;jobguar;0.300409;0.664654;0.589771;0.740339;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1347028314;4;jobguar;0.718036;0.483380;0.465421;0.388808;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.954232;0.917194;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1346254030;4;jobguar;0.313605;0.515915;0.257832;0.226282;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1346503977;4;jobguar;0.656836;0.300004;0.357755;0.510075;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1347019508;4;jobguar;0.477127;0.898365;0.416397;0.675804;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
24760;1347027369;4;jobguar;0.767433;0.464824;0.748092;0.732345;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1346662917;4;jobguar;0.000000;0.300000;0.191738;0.191734;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.746841;0.814199;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52385;1337345375;3;jobguar;0.300000;0.149705;0.095718;0.162237;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
68633;1347124460;4;jobguar;0.300000;0.462282;0.361306;0.401813;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
28831;1330717019;2;jobguar;0.119514;0.699714;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1346499584;4;jobguar;0.000000;0.509996;0.000000;0.180123;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
73303;1346008292;4;jobguar;0.313032;0.300000;0.574507;0.492319;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.952534;0.897286;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
61280;1347281000;4;jobguar;0.300000;0.509969;0.795792;0.779911;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1347284145;4;jobguar;0.509997;0.894590;0.859289;0.885970;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
48429;1347320282;4;jobguar;0.943845;0.582983;0.775151;0.562351;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1347309521;4;jobguar;0.327070;0.544993;0.489624;0.531996;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1347554615;4;jobguar;0.934403;0.610328;0.936632;0.954763;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1347554519;4;jobguar;0.000000;0.539377;0.000000;0.643755;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1347566534;4;jobguar;0.415340;0.028791;0.691409;0.676251;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1337071312;3;jobguar;0.300000;0.000000;0.136166;0.195970;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1347542851;4;jobguar;0.589842;0.945981;0.566078;0.605461;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1346502596;4;jobguar;0.810864;0.297667;0.360741;0.104375;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.752488;0.742320;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.792859;0.836081;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71782;1347616047;4;jobguar;0.637361;0.942749;0.756802;0.862418;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1345813156;4;jobguar;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25323;1347550221;4;jobguar;0.043878;0.526381;0.018177;0.218054;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1346531034;4;jobguar;0.759547;0.509473;0.596372;0.552978;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.895539;0.905072;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1347584676;4;jobguar;0.728118;0.429940;0.505528;0.568219;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1347183152;4;jobguar;0.301345;0.655863;0.613572;0.504083;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46584;1347827355;4;jobguar;0.509647;0.300112;0.805289;0.775033;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1345830185;4;jobguar;0.424297;0.300002;0.314131;0.157853;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1347052868;4;jobguar;0.300000;0.018907;0.079021;0.082508;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1347637062;4;jobguar;0.509999;0.000011;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66991;1346504214;4;jobguar;0.000000;0.320676;0.000000;0.267044;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1348148017;4;jobguar;0.312276;0.074594;0.257430;0.367764;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
55464;1347637737;4;jobguar;0.509416;0.303514;0.245068;0.185334;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1327756925;2;jobguar;0.000001;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
40629;1337341897;3;jobguar;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1337178126;3;jobguar;0.367729;0.708663;0.268593;0.136210;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1336665853;3;jobguar;0.588822;0.374814;0.267611;0.296086;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1338338254;3;jobguar;0.507840;0.836667;0.035291;0.029196;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1336666882;3;jobguar;0.300678;0.531000;0.059693;0.079672;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25494;1347234891;4;jobguar;0.835141;0.468911;0.202939;0.284582;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1337357343;3;jobguar;0.463033;0.760212;0.125110;0.249479;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1337294859;3;jobguar;0.300009;0.242049;0.060104;0.088185;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1347287561;4;jobguar;0.300000;0.607184;0.119982;0.109729;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
34853;1336701737;3;jobguar;0.510685;0.019755;0.011593;0.000448;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
16313;1337206362;3;jobguar;0.300000;0.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
17041;1330344980;2;jobguar;0.351890;0.609387;0.495182;0.479422;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
69065;1338502327;3;jobguar;0.321314;0.835712;0.140723;0.366010;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
