StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.458855;0.486404;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.395016;0.401030;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1338499967;3;jobguar;0.658894;0.304330;0.025962;0.022535;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1337355485;3;jobguar;0.684446;0.356376;0.021238;0.036421;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1337007188;3;jobguar;0.176879;0.416999;0.014019;0.011838;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
41393;1328507756;2;jobguar;0.300213;0.656518;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.758458;0.654020;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.020763;0.021319;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44956;1336683732;3;jobguar;0.660504;0.302347;0.759285;0.598501;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84472;1337268695;3;jobguar;0.015277;0.334335;0.351142;0.363435;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1336551055;3;jobguar;0.495542;0.888128;0.223737;0.171594;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1337353560;3;jobguar;0.735031;0.404046;0.149470;0.279275;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1337271301;3;jobguar;0.693286;0.149983;0.305330;0.066054;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71187;1337361782;3;jobguar;0.000655;0.316328;0.212874;0.189296;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.292256;0.324548;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.285878;0.331467;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
20905;1337360416;3;jobguar;0.927767;0.573184;0.630071;0.629160;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.291997;0.256203;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1336771984;3;jobguar;0.572101;0.300000;0.009395;0.059277;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.024782;0.003789;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
60830;1337029959;3;jobguar;0.894056;0.523366;0.370984;0.515691;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.583516;0.596571;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.010138;0.009163;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1339365193;3;jobguar;0.484048;0.686892;0.000429;0.000389;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.891962;0.927717;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1345458769;4;jobguar;0.780522;0.440321;0.832501;0.789389;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1345459833;4;jobguar;0.756447;0.362612;0.896537;0.916076;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.964575;0.939027;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
59367;1345465352;4;jobguar;0.005461;0.657399;0.003779;0.819209;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.957028;0.953884;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1345460151;4;jobguar;0.825364;0.408897;0.860494;0.800350;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1345464589;4;jobguar;0.535573;0.848676;0.930448;0.944514;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.947448;0.931514;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1345458887;4;jobguar;0.387972;0.700885;0.875135;0.876547;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
61280;1337629521;3;jobguar;0.376005;0.692472;0.069216;0.069012;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1345453491;4;jobguar;0.740175;0.300000;0.761081;0.279078;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
13896;1330269386;2;jobguar;0.660619;0.316191;0.067900;0.032499;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1345462729;4;jobguar;0.962218;0.501966;0.603964;0.511523;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.253332;0.118818;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1345470749;4;jobguar;0.760948;0.302254;0.298097;0.108208;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030397;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
60830;1345503984;4;jobguar;0.300001;0.759863;0.838825;0.795730;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.770296;0.756790;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1345494517;4;jobguar;0.698016;0.358514;0.664692;0.833544;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1345488151;4;jobguar;0.703654;0.408148;0.065709;0.048646;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84472;1345498934;4;jobguar;0.300013;0.757029;0.258027;0.189085;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1345492729;4;jobguar;0.424448;0.863696;0.853912;0.837366;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1345559776;4;jobguar;0.867312;0.460372;0.769979;0.898121;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.652265;0.634352;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.138635;0.113085;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1337097385;3;jobguar;0.717357;0.336180;0.345986;0.370096;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.773898;0.873671;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1336913076;3;jobguar;0.879005;0.484421;0.458695;0.155613;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
79877;1345555835;4;jobguar;0.412789;0.681972;0.795805;0.920363;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1345653944;4;jobguar;0.300067;0.759681;0.609344;0.482494;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1345466583;4;jobguar;0.923168;0.566139;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1345628140;4;jobguar;0.372629;0.782954;0.888818;0.889011;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1337275195;3;jobguar;0.167203;0.782979;0.057666;0.270040;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1337300029;3;jobguar;0.406770;0.721693;0.014678;0.026042;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1337026477;3;jobguar;0.360417;0.731223;0.104151;0.112440;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1337175775;3;jobguar;0.449562;0.863614;0.242253;0.257208;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1345453216;4;jobguar;0.654492;0.300000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1337381696;3;jobguar;0.674202;0.369139;0.197627;0.108205;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.235520;0.396911;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1345549177;4;jobguar;0.659880;0.312544;0.147583;0.384879;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932395;0.945502;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.772115;0.842525;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.665371;0.413761;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44956;1345545386;4;jobguar;0.000028;0.656454;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.866232;0.874470;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1345803852;4;jobguar;0.713361;0.300004;0.553797;0.552697;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1345887134;4;jobguar;0.459122;0.814267;0.957664;0.958332;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.967941;0.951652;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.181184;0.395276;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000006;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1345897399;4;jobguar;0.797326;0.395283;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1345966928;4;jobguar;0.320344;0.659683;0.681579;0.758478;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.936938;0.946013;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51470;1345991841;4;jobguar;0.882160;0.485878;0.855730;0.888340;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.875325;0.894527;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1345985525;4;jobguar;0.300661;0.655955;0.843161;0.868808;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1345477269;4;jobguar;0.300001;0.654544;0.257123;0.479825;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.233123;0.326936;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25171;1337383751;3;jobguar;0.985919;0.511606;0.199410;0.145191;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.577648;0.859871;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.755538;0.755261;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1345627536;4;jobguar;0.300102;0.759259;0.788696;0.820032;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1337515261;3;jobguar;0.000000;0.300000;0.023803;0.015007;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1345635299;4;jobguar;0.300220;0.081406;0.152243;0.110627;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1346078573;4;jobguar;0.300000;0.756809;0.196725;0.269276;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.310797;0.001191;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.005725;0.009195;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1345450846;4;jobguar;0.423959;0.796459;0.258151;0.260432;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.363998;0.326217;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84625;1337339609;3;jobguar;0.487670;0.858806;0.363174;0.369168;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1336562283;3;jobguar;0.751121;0.308725;0.024283;0.011091;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.751812;0.687749;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1336928721;3;jobguar;0.392887;0.786125;0.259264;0.262846;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.735112;0.569693;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.649954;0.725898;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1345800957;4;jobguar;0.886094;0.526545;0.465017;0.378535;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.615332;0.558810;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.912693;0.834834;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.563420;0.661741;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1346160512;4;jobguar;0.699293;0.063901;0.502481;0.045916;0;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.821042;0.675524;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.592981;0.395851;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1346591133;4;jobguar;0.303728;0.717669;0.474814;0.698141;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.709702;0.714018;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1346607678;4;jobguar;0.548558;0.908812;0.855723;0.873503;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1346694116;4;jobguar;0.901870;0.524707;0.762091;0.894620;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968791;0.958461;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1345647134;4;jobguar;0.877554;0.511094;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.926768;0.960365;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.077123;0.087627;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.834897;0.785192;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45292;1346711585;4;jobguar;0.648115;0.360879;0.327547;0.134337;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.375607;0.373171;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1346777921;4;jobguar;0.441783;0.837277;0.625582;0.730445;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.436029;0.435476;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.915814;0.956995;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1346254030;4;jobguar;0.760860;0.320878;0.249499;0.238164;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.530318;0.262891;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1347019508;4;jobguar;0.860669;0.525190;0.494289;0.649593;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
24760;1347027369;4;jobguar;0.848668;0.515326;0.751626;0.725333;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1346662917;4;jobguar;0.639481;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.779982;0.790460;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52385;1337345375;3;jobguar;0.656701;0.300000;0.122156;0.153112;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
68633;1347124460;4;jobguar;0.300000;0.305452;0.181332;0.535070;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
28831;1330717019;2;jobguar;0.060493;0.706218;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.170283;0.170232;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.321462;0.648350;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.917735;0.942465;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
61280;1347281000;4;jobguar;0.837390;0.455708;0.800177;0.754814;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1347284145;4;jobguar;0.000003;0.300001;0.794308;0.919514;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.730934;0.667867;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1347309521;4;jobguar;0.977503;0.516966;0.440141;0.557812;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1347554615;4;jobguar;0.455427;0.892450;0.947210;0.950013;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.611227;0.303093;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1347566534;4;jobguar;0.919298;0.537951;0.696135;0.672002;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.186430;0.161832;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1347542851;4;jobguar;0.560341;0.950697;0.586289;0.591261;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1346502596;4;jobguar;0.300000;0.707321;0.316069;0.280074;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
77291;1336644759;3;jobguar;0.781334;0.353038;0.702213;0.762154;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.848770;0.775275;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71782;1347616047;4;jobguar;0.410243;0.797393;0.878206;0.737942;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.390329;0.273951;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25323;1347550221;4;jobguar;0.454460;0.737979;0.018176;0.218055;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1346531034;4;jobguar;0.295947;0.842566;0.257511;0.733139;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1347636479;4;jobguar;0.938452;0.566806;0.875434;0.913713;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1347584676;4;jobguar;0.742423;0.382130;0.554581;0.523081;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1347183152;4;jobguar;0.625911;0.309552;0.507718;0.605498;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46584;1347827355;4;jobguar;0.324194;0.598856;0.757717;0.822727;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1345830185;4;jobguar;0.666572;0.324622;0.314131;0.157853;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.136768;0.004963;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1347637062;4;jobguar;0.791816;0.367964;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66991;1346504214;4;jobguar;0.300001;0.656306;0.001762;0.266747;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.398857;0.186659;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
55464;1347637737;4;jobguar;0.399287;0.908468;0.218452;0.221027;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1327756925;2;jobguar;0.339244;0.371140;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
40629;1337341897;3;jobguar;0.300078;0.000560;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1337178126;3;jobguar;0.693960;0.374286;0.262153;0.145827;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1336665853;3;jobguar;0.400616;0.698204;0.289030;0.275813;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1338338254;3;jobguar;0.335222;0.627796;0.031107;0.034809;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1336666882;3;jobguar;0.495507;0.940162;0.071641;0.073197;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.204946;0.281758;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1337357343;3;jobguar;0.828493;0.463617;0.176752;0.224235;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.080042;0.076898;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.120061;0.109627;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
34853;1336701737;3;jobguar;0.000000;0.390897;0.000028;0.011799;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
