StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.807023;0.518119;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.526253;0.336457;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.020978;0.021043;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
83568;1338487782;3;euthanasia;0.389702;0.033169;0.012681;0.023732;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.452075;0.639534;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.072429;0.067174;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.444968;0.487441;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.384625;0.407391;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.025941;0.022548;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1337355485;3;euthanasia;0.845742;0.349794;0.039193;0.009537;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1337007188;3;euthanasia;0.830883;0.300781;0.011961;0.014036;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
41393;1328507756;2;euthanasia;0.300217;0.656516;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.753632;0.651409;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021332;0.020745;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
44956;1336683732;3;euthanasia;0.463519;0.028932;0.444032;0.823399;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84472;1337268695;3;euthanasia;0.667891;0.333103;0.382808;0.303761;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1336551055;3;euthanasia;0.532154;0.980853;0.235644;0.166216;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1337353560;3;euthanasia;0.453111;0.810632;0.238477;0.232321;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.246498;0.179948;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71187;1337361782;3;euthanasia;0.814194;0.445577;0.196366;0.194230;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.303890;0.319485;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.282826;0.333514;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
20905;1337360416;3;euthanasia;0.908291;0.426356;0.617894;0.637476;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1336765258;3;euthanasia;0.349938;0.671297;0.289105;0.265691;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.004724;0.062869;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1337367550;3;euthanasia;0.335676;0.771737;0.024855;0.003708;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
60830;1337029959;3;euthanasia;0.565124;0.976212;0.508766;0.385165;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.617559;0.553308;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.008292;0.010360;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000342;0.000462;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.881300;0.928703;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1345458769;4;euthanasia;0.303501;0.000007;0.787055;0.837242;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.917844;0.891826;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.957464;0.947091;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1345465352;4;euthanasia;0.429957;0.796271;0.637641;0.636797;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.951211;0.957517;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1345460151;4;euthanasia;0.875418;0.466098;0.857376;0.806049;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.929152;0.945496;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.941888;0.938893;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1345458887;4;euthanasia;0.333547;0.733890;0.866259;0.881982;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.069011;0.069230;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.766005;0.272042;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
13896;1330269386;2;euthanasia;0.327550;0.317769;0.053025;0.053021;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1345462729;4;euthanasia;0.508933;0.939082;0.543803;0.597325;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1337103993;3;euthanasia;0.316705;0.264048;0.194155;0.161874;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1345470749;4;euthanasia;0.303384;0.760750;0.183431;0.272351;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.815504;0.827826;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.766604;0.758617;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1345494517;4;euthanasia;0.418132;0.845486;0.650700;0.835840;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.062234;0.053611;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
84472;1345498934;4;euthanasia;0.096070;0.777895;0.032163;0.298485;1;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1345492729;4;euthanasia;0.656898;0.300113;0.837885;0.858809;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.825942;0.860315;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.335460;0.742679;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1337326436;3;euthanasia;0.385504;0.557909;0.136808;0.119524;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1337097385;3;euthanasia;0.783360;0.379095;0.367682;0.354840;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.845301;0.836244;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.290116;0.412806;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
79877;1345555835;4;euthanasia;0.784893;0.301030;0.933770;0.767277;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1345653944;4;euthanasia;0.300067;0.831754;0.609300;0.482554;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.841827;0.913843;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.238453;0.143136;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1337300029;3;euthanasia;0.300000;0.263451;0.018402;0.023060;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.109208;0.109950;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.271588;0.220572;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1345453216;4;euthanasia;0.657704;0.301441;0.269981;0.594482;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1337381696;3;euthanasia;0.775818;0.093240;0.227414;0.027331;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.235155;0.397166;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.149187;0.382926;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.931529;0.945600;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1345802836;4;euthanasia;0.304632;0.871041;0.837071;0.782369;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1345795390;4;euthanasia;0.312459;0.763687;0.355936;0.680419;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
44956;1345545386;4;euthanasia;0.656453;0.000030;0.017288;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1345815912;4;euthanasia;0.799136;0.455400;0.856906;0.873311;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1345803852;4;euthanasia;0.167376;0.300004;0.593509;0.454821;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959181;0.956449;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.939131;0.974187;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1345575522;4;euthanasia;0.002311;0.657339;0.001389;0.456978;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000011;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1345966928;4;euthanasia;0.511307;0.988210;0.685991;0.756153;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.943816;0.942637;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.907968;0.802832;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.845638;0.903453;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1345985525;4;euthanasia;0.656968;0.300674;0.865911;0.858038;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1345477269;4;euthanasia;0.300001;0.654544;0.424313;0.419001;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36951;1336949969;3;euthanasia;0.460891;0.836544;0.288104;0.288425;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.192935;0.164829;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.787540;0.788558;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.755026;0.755666;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.813361;0.814077;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1345902697;4;euthanasia;0.000000;0.634397;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.020580;0.019903;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.153683;0.109335;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.215791;0.273063;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1345809505;4;euthanasia;0.160004;0.751724;0.001307;0.009794;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1345450846;4;euthanasia;0.000869;0.312164;0.000730;0.435405;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.356500;0.346284;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.384840;0.332745;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.011093;0.024280;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.547072;0.802796;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.263808;0.256188;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1346239370;4;euthanasia;0.492236;0.875996;0.681331;0.650737;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.679372;0.696453;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.378547;0.465007;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1346340066;4;euthanasia;0.300002;0.656886;0.696769;0.417497;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1345920615;4;euthanasia;0.665273;0.303510;0.832823;0.914100;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.639059;0.631594;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.494770;0.091811;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.799541;0.736497;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.586665;0.452841;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1346591133;4;euthanasia;0.882175;0.445355;0.682290;0.494514;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.641664;0.761283;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1346607678;4;euthanasia;0.802536;0.479431;0.868992;0.860116;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1346694116;4;euthanasia;0.324453;0.753915;0.885005;0.786115;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958178;0.968979;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1345647134;4;euthanasia;0.647836;0.301576;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.937955;0.953519;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.126424;0.018946;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1346792996;4;euthanasia;0.300184;0.400693;0.812693;0.789061;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.297145;0.248534;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1346607754;4;euthanasia;0.762821;0.421737;0.364649;0.381017;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1346777921;4;euthanasia;0.708299;0.300174;0.644949;0.725962;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.446248;0.433336;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.871244;0.971700;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.249501;0.238184;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1346503977;4;euthanasia;0.759525;0.300003;0.311352;0.524630;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1347019508;4;euthanasia;0.816042;0.304347;0.482062;0.653901;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.765229;0.693831;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.140704;0.227458;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.749711;0.807784;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52385;1337345375;3;euthanasia;0.656701;0.300000;0.122091;0.153155;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68633;1347124460;4;euthanasia;0.426451;0.300000;0.425216;0.299131;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
28831;1330717019;2;euthanasia;0.727100;0.054878;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1346499584;4;euthanasia;0.656121;0.300000;0.175570;0.159440;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
73303;1346008292;4;euthanasia;0.760352;0.300000;0.664348;0.225782;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.945175;0.902752;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
61280;1347281000;4;euthanasia;0.656449;0.300000;0.789531;0.790002;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.823202;0.911959;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
48429;1347320282;4;euthanasia;0.713097;0.402842;0.677226;0.733222;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1347309521;4;euthanasia;0.382270;0.894362;0.568195;0.441710;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1347554615;4;euthanasia;0.511906;0.912768;0.952837;0.942840;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1347554519;4;euthanasia;0.838435;0.335363;0.630005;0.191367;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1347566534;4;euthanasia;0.898715;0.466538;0.689918;0.680115;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.174227;0.177749;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.590254;0.590201;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1346502596;4;euthanasia;0.666312;0.312965;0.320284;0.279292;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
77291;1336644759;3;euthanasia;0.487254;0.866070;0.756216;0.737946;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.726160;0.864882;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71782;1347616047;4;euthanasia;0.945994;0.360774;0.855866;0.779929;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.341828;0.342815;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.014544;0.220053;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1346531034;4;euthanasia;0.300896;0.831100;0.553119;0.596322;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1347636479;4;euthanasia;0.666953;0.303890;0.881795;0.910309;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1347584676;4;euthanasia;0.929258;0.467964;0.573295;0.387234;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1347183152;4;euthanasia;0.300915;0.656213;0.556848;0.582434;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.787917;0.802269;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1345830185;4;euthanasia;0.597003;0.300004;0.314129;0.157855;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082495;0.082496;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1347637062;4;euthanasia;0.000014;0.300001;0.000001;0.052216;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66991;1346504214;4;euthanasia;0.656306;0.300001;0.266747;0.001762;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.374637;0.236046;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
55464;1347637737;4;euthanasia;0.958458;0.506823;0.187333;0.243256;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1327756925;2;euthanasia;0.656747;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
40629;1337341897;3;euthanasia;0.000526;0.300046;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1337178126;3;euthanasia;0.841195;0.374401;0.146274;0.261244;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.276713;0.288387;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1338338254;3;euthanasia;0.310552;0.636823;0.027437;0.036251;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1336666882;3;euthanasia;0.300000;0.632776;0.054272;0.082975;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
25494;1347234891;4;euthanasia;0.337516;0.622871;0.196584;0.291678;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
