StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.395182;0.006098;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77291;1327863965;2;toomucheqrights;0.908302;0.301367;0.645871;0.622219;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1327864479;2;toomucheqrights;0.918646;0.311472;0.798035;0.879126;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1327940487;2;toomucheqrights;0.301353;0.292305;0.762577;0.773527;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1327863794;2;toomucheqrights;0.603889;0.002871;0.780795;0.747505;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.728108;0.873788;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
77824;1327871101;2;toomucheqrights;0.581237;0.302691;0.504454;0.864975;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.800048;0.827628;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1327844177;2;toomucheqrights;0.911328;0.301723;0.480978;0.709497;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1327856670;2;toomucheqrights;0.302795;0.603624;0.348157;0.322657;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1327843660;2;toomucheqrights;0.744337;0.004198;0.514560;0.543092;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.770308;0.766256;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.544382;0.503387;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.698153;0.683215;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1328259951;2;toomucheqrights;0.001987;0.510304;0.954800;0.957024;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.764205;0.764990;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1328267808;2;toomucheqrights;0.011518;0.548147;0.586461;0.580265;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.572841;0.646485;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1327875281;2;toomucheqrights;0.302113;0.456487;0.446749;0.584262;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1327841929;2;toomucheqrights;0.002187;0.531483;0.160915;0.000420;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1328263851;2;toomucheqrights;0.301809;0.390751;0.918977;0.690113;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1328295943;2;toomucheqrights;0.696405;0.003745;0.880836;0.887081;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.088715;0.669715;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1328286403;2;toomucheqrights;0.634294;0.003159;0.300310;0.311990;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52923;1328385752;2;toomucheqrights;0.646812;0.302995;0.751920;0.570206;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1328384530;2;toomucheqrights;0.479535;0.302220;0.003760;0.045728;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.055637;0.320879;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1328453040;2;toomucheqrights;0.301356;0.292969;0.852312;0.675744;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000014;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1328474436;2;toomucheqrights;0.001418;0.450092;0.738855;0.830935;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.903737;0.856054;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1328479114;2;toomucheqrights;0.299501;0.301387;0.853761;0.854175;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1328494242;2;toomucheqrights;0.405266;0.000995;0.836058;0.844259;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.859587;0.791141;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.635913;0.472791;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1328477223;2;toomucheqrights;0.451017;0.302088;0.116567;0.000179;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.924653;0.922563;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.605553;0.459854;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1328465134;2;toomucheqrights;0.447635;0.302072;0.963169;0.967449;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1328632874;2;toomucheqrights;0.186443;0.300863;0.733160;0.756391;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.751942;0.792555;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66991;1328470451;2;toomucheqrights;0.300121;0.893915;0.174453;0.174458;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1327750271;2;toomucheqrights;0.301853;0.400149;0.000099;0.000098;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1328491223;2;toomucheqrights;0.722341;0.003990;0.753211;0.879236;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1328733719;2;toomucheqrights;0.506631;0.001952;0.934902;0.935591;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75466;1328300223;2;toomucheqrights;0.380687;0.301762;0.004065;0.004067;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1328469407;2;toomucheqrights;0.341250;0.000390;0.858311;0.756446;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25494;1328527531;2;toomucheqrights;0.002470;0.561404;0.120371;0.098814;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1328473079;2;toomucheqrights;0.433446;0.300811;0.498817;0.156535;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1328387422;2;toomucheqrights;0.576046;0.002608;0.719821;0.737909;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
33094;1328887927;2;toomucheqrights;0.888661;0.301791;0.809622;0.801792;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1328896593;2;toomucheqrights;0.258155;0.301195;0.894639;0.656593;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1327759611;2;toomucheqrights;0.000218;0.862915;0.000189;0.751422;1;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84625;1328952718;2;toomucheqrights;0.252129;0.301167;0.890933;0.799639;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1328963169;2;toomucheqrights;0.003171;0.635591;0.948093;0.941415;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1328986279;2;toomucheqrights;0.487480;0.302257;0.660643;0.520966;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1328357755;2;toomucheqrights;0.385466;0.301785;0.242463;0.205924;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1329057496;2;toomucheqrights;0.544268;0.302520;0.845165;0.848616;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.894011;0.938687;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038458;0.038432;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1329131839;2;toomucheqrights;0.300404;0.374172;0.943632;0.858765;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
83568;1328887700;2;toomucheqrights;0.000284;0.330055;0.378745;0.425673;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1328274739;2;toomucheqrights;0.000013;0.719383;0.063496;0.306695;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.620000;0.656810;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.882250;0.000000;0.765721;1;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.781249;0.786618;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1327758952;2;toomucheqrights;0.442621;0.302049;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.738642;0.758086;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.981305;0.969233;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.143759;0.306819;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1327749264;2;toomucheqrights;0.302617;0.565211;0.277958;0.278241;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1329055244;2;toomucheqrights;0.502946;0.001918;0.000806;0.000582;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.002105;0.078125;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.480038;0.319544;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.434868;0.434713;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.919198;0.924622;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.456725;0.220330;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.921824;0.924119;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1329925752;2;toomucheqrights;0.516636;0.302392;0.822975;0.705779;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.088068;0.067228;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1329925040;2;toomucheqrights;0.301708;0.368816;0.371622;0.755426;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51470;1329936296;2;toomucheqrights;0.300306;0.066135;0.238076;0.451752;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1330014095;2;toomucheqrights;0.528219;0.002156;0.582956;0.470393;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.734135;0.768766;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1328613381;2;toomucheqrights;0.301779;0.850949;0.169382;0.186497;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1329924477;2;toomucheqrights;0.001534;0.510166;0.000704;0.000492;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1327755593;2;toomucheqrights;0.007395;0.613780;0.012416;0.012647;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1330090531;2;toomucheqrights;0.330345;0.000287;0.624919;0.485308;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1329924872;2;toomucheqrights;0.894475;0.320198;0.009471;0.086848;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1330117829;2;toomucheqrights;0.002118;0.524148;0.738877;0.686384;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1330168312;2;toomucheqrights;0.914094;0.333586;0.834592;0.878080;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.614440;0.280611;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1329924474;2;toomucheqrights;0.302028;0.437973;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
48429;1329922184;2;toomucheqrights;0.322903;0.383031;0.513371;0.337340;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1330217794;2;toomucheqrights;-1.000000;-1.000000;0.654381;0.351447;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000160;0.003319;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84472;1330020197;2;toomucheqrights;0.300083;0.897494;0.405911;0.424791;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
40557;1329922795;2;toomucheqrights;0.001930;0.504295;0.595228;0.805637;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1330446642;2;toomucheqrights;0.867245;0.302092;0.822017;0.917431;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.974917;0.904892;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1327849204;2;toomucheqrights;0.000000;0.300007;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1330504723;2;toomucheqrights;0.302211;0.477597;0.076934;0.076872;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1329958101;2;toomucheqrights;0.308589;0.000081;0.133844;0.133627;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.000000;0.424467;0.424331;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10281;1328890538;2;toomucheqrights;0.000058;0.306161;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.589832;0.403195;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.602604;0.602721;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.380534;0.171336;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1330475480;2;toomucheqrights;0.641623;0.003228;0.101113;0.193239;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.281508;0.450265;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.253241;0.136914;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1330038424;2;toomucheqrights;0.815100;0.303574;0.124007;0.084498;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1329503100;2;toomucheqrights;0.340819;0.000386;0.000010;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000125;0.000128;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1328279727;2;toomucheqrights;0.500809;0.001897;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1328890044;2;toomucheqrights;0.303985;0.895254;0.055954;0.055952;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1328963330;2;toomucheqrights;0.889358;0.010080;0.722756;0.008191;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1330027991;2;toomucheqrights;0.288622;0.301336;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000047;0.000048;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16313;1327850254;2;toomucheqrights;0.300617;0.133297;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.000069;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22540;1330518324;2;toomucheqrights;0.300354;0.503550;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.884881;0.850104;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.961301;0.937213;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.979584;0.973093;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657051;0.627225;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1336633520;3;toomucheqrights;0.301276;0.842587;0.647223;0.377774;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.686826;0.472162;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.673443;0.749328;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.266165;0.606966;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.189841;0.113351;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.135743;0.173016;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002639;0.002934;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.943729;0.965575;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.688542;0.766036;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.938168;0.912446;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.925094;0.918279;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.945437;0.914049;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.896907;0.865837;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1337000193;3;toomucheqrights;0.126684;0.300587;0.816085;0.852057;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.690821;0.612077;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.941814;0.931762;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904828;0.903169;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.299014;0.357524;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.899452;0.873266;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.866323;0.658434;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.753922;0.750082;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.956996;0.902348;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927038;0.926874;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.573145;0.554565;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.987138;0.993574;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.694412;0.310232;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1337013795;3;toomucheqrights;0.000233;0.300002;0.072805;0.299523;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.967002;0.920856;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.609794;0.496753;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.554717;0.590728;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.572352;0.756722;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.322287;0.293535;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.466493;0.438062;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.989505;0.989872;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.912895;0.956049;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.908210;0.895222;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.979092;0.979832;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.941377;0.916203;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.960059;0.967259;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.060097;0.057892;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.466234;0.433801;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.448118;0.566966;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.774220;0.793650;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.441471;0.385497;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.460437;0.416874;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801646;0.797359;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.871333;0.903247;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.007820;0.051578;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.597155;0.573145;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.777917;0.773287;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.944024;0.944715;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.561514;0.528305;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.729819;0.566308;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.965009;0.965092;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.535721;0.536605;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.307836;0.590310;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.591345;0.591924;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.452724;0.443439;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.273464;0.233839;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.244430;0.570514;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.487756;0.446892;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
