StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;fswelfare;0.537990;0.823823;0.745356;0.639515;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
77824;1337295197;3;fswelfare;0.463662;0.699604;0.456109;0.455497;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1337596942;3;fswelfare;0.529711;0.006397;0.030916;0.000257;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
83568;1338487782;3;fswelfare;0.400592;0.630569;0.028475;0.006423;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1338493830;3;fswelfare;0.536669;0.840451;0.479260;0.622822;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.075996;0.069252;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46584;1337277965;3;fswelfare;0.769488;0.445312;0.490436;0.443618;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.414050;0.362752;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.016421;0.030297;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1337355485;3;fswelfare;0.557777;0.000088;0.039641;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1337007188;3;fswelfare;0.831661;0.517927;0.015127;0.009421;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
41393;1328507756;2;fswelfare;0.510139;0.000336;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1337114540;3;fswelfare;0.593443;0.318239;0.716789;0.713614;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66991;1337125945;3;fswelfare;0.293406;0.300051;0.021324;0.020752;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44956;1336683732;3;fswelfare;0.509913;0.306396;0.820231;0.450513;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84472;1337268695;3;fswelfare;0.300000;0.050199;0.322462;0.377811;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1336551055;3;fswelfare;0.683492;0.481949;0.152710;0.242281;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1337353560;3;fswelfare;0.912023;0.455588;0.261473;0.183684;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1337271301;3;fswelfare;0.398054;0.300001;0.254940;0.159822;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71187;1337361782;3;fswelfare;0.300001;0.521434;0.215849;0.187848;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1337368507;3;fswelfare;0.699214;0.392950;0.302667;0.319240;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1336929186;3;fswelfare;0.905842;0.478777;0.263665;0.346759;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
20905;1337360416;3;fswelfare;0.328364;0.579076;0.646337;0.594799;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1336765258;3;fswelfare;0.366275;0.668785;0.280540;0.278771;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1336771984;3;fswelfare;0.339429;0.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1337367550;3;fswelfare;0.064871;0.300249;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
60830;1337029959;3;fswelfare;0.944473;0.571553;0.512112;0.381897;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
57896;1336940424;3;fswelfare;0.563659;0.898019;0.534393;0.621582;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010545;0.008292;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1339365193;3;fswelfare;0.421458;0.770211;0.000488;0.000267;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1337376230;3;fswelfare;0.509180;0.300000;0.002966;0.001355;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.921097;0.911428;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1345458769;4;fswelfare;0.303472;0.507406;0.807509;0.822886;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1345459833;4;fswelfare;0.887049;0.520580;0.870817;0.920237;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.934503;0.966227;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1345465352;4;fswelfare;0.005317;0.512671;0.003664;0.819216;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.954918;0.955930;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.835288;0.837596;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1345464589;4;fswelfare;0.571654;0.891169;0.945451;0.929102;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.945886;0.933385;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1345458887;4;fswelfare;0.527101;0.898894;0.883180;0.865583;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
61280;1337629521;3;fswelfare;0.511863;0.301528;0.037338;0.084726;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.602508;0.602499;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13896;1330269386;2;fswelfare;0.304071;0.650874;0.052958;0.053578;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1345462729;4;fswelfare;0.000092;0.510034;0.000042;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1337103993;3;fswelfare;0.611585;0.346359;0.254776;0.116827;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1345470749;4;fswelfare;0.000005;0.512985;0.000002;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.835404;0.805721;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1345539438;4;fswelfare;0.653945;0.304139;0.777695;0.739276;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1345494517;4;fswelfare;0.420803;0.671277;0.753897;0.774146;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1345488151;4;fswelfare;0.000189;0.510075;0.000011;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1345453874;4;fswelfare;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.123020;0.282854;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1345492729;4;fswelfare;0.300109;0.509912;0.844744;0.855247;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1345559776;4;fswelfare;0.509939;0.907327;0.790054;0.892447;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
77824;1345449519;4;fswelfare;0.501642;0.859719;0.600528;0.674687;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1337326436;3;fswelfare;0.500443;0.794286;0.098652;0.153535;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1337097385;3;fswelfare;0.333924;0.597062;0.372191;0.344399;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.763209;0.871389;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1336913076;3;fswelfare;0.349397;0.588453;0.432135;0.265977;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
79877;1345555835;4;fswelfare;0.000006;0.632742;0.000005;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.609370;0.482292;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1345466583;4;fswelfare;0.403412;0.703246;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1345628140;4;fswelfare;0.913483;0.569578;0.908462;0.860464;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1337275195;3;fswelfare;0.300000;0.000907;0.151007;0.231764;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1337300029;3;fswelfare;0.000000;0.300000;0.024872;0.016622;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1337026477;3;fswelfare;0.657739;0.301653;0.110206;0.108765;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
57896;1345450292;4;fswelfare;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1337175775;3;fswelfare;0.614635;0.148313;0.225303;0.273045;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1345453216;4;fswelfare;0.654492;0.300000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1337381696;3;fswelfare;0.000000;0.559518;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1345627288;4;fswelfare;0.000001;0.305418;0.136958;0.465159;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1345549177;4;fswelfare;0.345052;0.705343;0.149025;0.383284;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932586;0.944841;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1345802836;4;fswelfare;0.300031;0.511141;0.827379;0.797631;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1345795390;4;fswelfare;0.315049;0.661792;0.667199;0.411211;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44956;1345545386;4;fswelfare;0.000030;0.510008;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1345815912;4;fswelfare;0.488201;0.777796;0.859249;0.877696;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1345803852;4;fswelfare;0.300004;0.591490;0.559230;0.545332;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1345887134;4;fswelfare;0.734757;0.458746;0.958114;0.956797;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.963692;0.956901;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.307184;0.307030;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1345461077;4;fswelfare;0.329146;0.707040;0.000006;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1345897399;4;fswelfare;0.000001;0.601249;0.000000;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1345966928;4;fswelfare;0.519741;0.809759;0.762248;0.669301;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.944004;0.942593;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51470;1345991841;4;fswelfare;0.747312;0.432573;0.880301;0.869363;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.885141;0.886838;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1345985525;4;fswelfare;0.850146;0.481824;0.855035;0.852600;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.449703;0.382487;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36951;1336949969;3;fswelfare;0.000000;0.416551;0.288227;0.288360;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25171;1337383751;3;fswelfare;0.654955;0.372566;0.167170;0.191289;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1345731415;4;fswelfare;0.503474;0.300000;0.820303;0.742351;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.755391;0.755441;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1345627536;4;fswelfare;0.901423;0.523827;0.846606;0.766094;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.279359;0.444880;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1337515261;3;fswelfare;0.296406;0.823246;0.009285;0.025789;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1345635299;4;fswelfare;0.308335;0.434982;0.109038;0.153825;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1346078573;4;fswelfare;0.509996;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
41393;1345820149;4;fswelfare;0.509997;0.001954;0.310797;0.001191;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1345809505;4;fswelfare;0.000026;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1345450846;4;fswelfare;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.345445;0.356434;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84625;1337339609;3;fswelfare;0.459541;0.922492;0.356277;0.374250;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1336562283;3;fswelfare;0.300304;0.509943;0.018856;0.018846;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1345887676;4;fswelfare;0.854391;0.502536;0.756224;0.662571;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1336928721;3;fswelfare;0.787998;0.459193;0.266073;0.249982;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1346239370;4;fswelfare;0.300001;0.358055;0.676254;0.658023;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1345645212;4;fswelfare;0.300000;0.509638;0.793924;0.479802;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1345800957;4;fswelfare;0.551422;0.300006;0.433287;0.400749;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.660182;0.492467;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1345920615;4;fswelfare;0.300015;0.003639;0.834325;0.912993;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1346248641;4;fswelfare;0.002753;0.300003;0.556378;0.682927;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1346160512;4;fswelfare;0.529903;0.050784;0.413636;0.233951;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1346492816;4;fswelfare;0.509999;0.878062;0.837854;0.624656;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.579333;0.499886;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1346591133;4;fswelfare;0.005198;0.585739;0.159574;0.713127;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.617043;0.769134;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1346607678;4;fswelfare;0.479410;0.802548;0.856048;0.876590;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1346694116;4;fswelfare;0.507112;0.956295;0.767123;0.886977;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958642;0.968498;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1345647134;4;fswelfare;0.497446;0.300019;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1346802215;4;fswelfare;0.509999;0.981415;0.945811;0.951296;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71187;1346800327;4;fswelfare;0.300001;0.352948;0.081205;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1346792996;4;fswelfare;0.628457;0.307361;0.729834;0.859773;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45292;1346711585;4;fswelfare;0.823508;0.508570;0.259201;0.287243;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1346607754;4;fswelfare;0.593750;0.951575;0.377046;0.371387;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1346777921;4;fswelfare;0.300321;0.764695;0.725721;0.645066;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.463111;0.407034;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.971057;0.876203;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.262424;0.219745;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.423089;0.486230;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1347019508;4;fswelfare;0.531015;0.834360;0.546505;0.611663;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
24760;1347027369;4;fswelfare;0.560911;0.889871;0.765130;0.683811;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1346662917;4;fswelfare;0.000000;0.639481;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.818596;0.740965;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52385;1337345375;3;fswelfare;0.123422;0.302788;0.153179;0.122030;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1347124460;4;fswelfare;0.448334;0.300000;0.310571;0.444603;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.175581;0.159412;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.449347;0.604406;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45000;1347039609;4;fswelfare;0.925160;0.566315;0.942299;0.920048;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
61280;1347281000;4;fswelfare;0.300000;0.509969;0.748453;0.801309;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1347284145;4;fswelfare;0.509997;0.894590;0.799275;0.919217;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
48429;1347320282;4;fswelfare;0.908030;0.508169;0.748236;0.678395;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.529169;0.481672;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1347554615;4;fswelfare;0.511907;0.912773;0.955081;0.930939;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1347554519;4;fswelfare;0.332406;0.535744;0.439421;0.544828;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1347566534;4;fswelfare;0.310740;0.583443;0.712063;0.637025;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1337071312;3;fswelfare;0.300000;0.000000;0.159787;0.187861;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1347542851;4;fswelfare;0.470496;0.922856;0.613238;0.552844;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1346502596;4;fswelfare;0.509961;0.300000;0.293853;0.308548;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
77291;1336644759;3;fswelfare;0.480135;0.719121;0.749616;0.730509;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
20905;1347547670;4;fswelfare;0.881691;0.509734;0.835526;0.793842;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71782;1347616047;4;fswelfare;0.414404;0.796428;0.854580;0.792297;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1345813156;4;fswelfare;0.509989;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25323;1347550221;4;fswelfare;0.517350;0.901822;0.218673;0.017449;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1346531034;4;fswelfare;0.656834;0.300001;0.590390;0.570195;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.902448;0.900754;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1347584676;4;fswelfare;0.301498;0.008091;0.545175;0.538142;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1347183152;4;fswelfare;0.655792;0.301346;0.584517;0.553868;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46584;1347827355;4;fswelfare;0.300001;0.001676;0.811070;0.737762;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1345830185;4;fswelfare;0.597004;0.300002;0.314130;0.157854;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1347052868;4;fswelfare;0.519239;0.018807;0.136771;0.004954;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1347637062;4;fswelfare;0.000012;0.509998;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66991;1346504214;4;fswelfare;0.000000;0.320676;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1348148017;4;fswelfare;0.333349;0.300289;0.258622;0.367767;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
55464;1347637737;4;fswelfare;0.538284;0.833685;0.190491;0.239639;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1327756925;2;fswelfare;0.300000;0.000005;0.000036;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
40629;1337341897;3;fswelfare;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1337178126;3;fswelfare;0.916394;0.490202;0.140158;0.267650;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1336665853;3;fswelfare;0.407689;0.074333;0.295221;0.269674;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.033604;0.032886;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1336666882;3;fswelfare;0.426286;0.692996;0.065949;0.077181;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25494;1347234891;4;fswelfare;0.532216;0.907505;0.175065;0.300122;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1337357343;3;fswelfare;0.818003;0.515826;0.164308;0.237840;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
