StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.413375;0.368901;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1338499967;3;jobguar;0.424805;0.865523;0.022291;0.025338;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1337355485;3;jobguar;0.300023;0.359910;0.021548;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1337007188;3;jobguar;0.509674;0.881792;0.010906;0.014736;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
41393;1328507756;2;jobguar;0.000318;0.510155;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1337114540;3;jobguar;0.593593;0.317933;0.740981;0.647126;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66991;1337125945;3;jobguar;0.300495;0.293096;0.021723;0.019939;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44956;1336683732;3;jobguar;0.759982;0.308694;0.450490;0.820239;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84472;1337268695;3;jobguar;0.000000;0.335139;0.382666;0.305343;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1336551055;3;jobguar;0.621752;0.371849;0.210104;0.190912;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1337353560;3;jobguar;0.529677;0.850001;0.224084;0.239472;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1337271301;3;jobguar;0.150779;0.680769;0.066404;0.299817;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71187;1337361782;3;jobguar;0.835452;0.540247;0.214401;0.188173;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1337368507;3;jobguar;0.322570;0.172949;0.245697;0.334527;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1336929186;3;jobguar;0.429094;0.667251;0.242352;0.358318;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
20905;1337360416;3;jobguar;0.889374;0.549243;0.622072;0.631880;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1336765258;3;jobguar;0.547225;0.304751;0.273589;0.285078;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1336771984;3;jobguar;0.000000;0.339429;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1337367550;3;jobguar;0.300244;0.064871;0.022260;0.004809;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
60830;1337029959;3;jobguar;0.623045;0.944853;0.390332;0.506019;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
57896;1336940424;3;jobguar;0.465040;0.647034;0.603111;0.559113;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009742;0.009555;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1339365193;3;jobguar;0.321351;0.538460;0.000427;0.000392;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1337376230;3;jobguar;0.300082;0.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.927863;0.897197;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1345458769;4;jobguar;0.537277;0.880510;0.790816;0.831482;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1345459833;4;jobguar;0.371741;0.675822;0.913537;0.900574;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.923120;0.969190;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1345465352;4;jobguar;0.000173;0.512840;0.000119;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1345464743;4;jobguar;0.466235;0.733065;0.956949;0.953165;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1345460151;4;jobguar;0.566439;0.895391;0.804946;0.858190;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1345464589;4;jobguar;0.559596;0.857627;0.945734;0.928446;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.924125;0.950060;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1345458887;4;jobguar;0.645923;0.977063;0.842814;0.892259;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
61280;1337629521;3;jobguar;0.850846;0.351883;0.084843;0.035088;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.700841;0.462025;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
13896;1330269386;2;jobguar;0.523141;0.000273;0.078317;0.000028;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1345462729;4;jobguar;0.510043;0.000069;0.614672;0.000031;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1337103993;3;jobguar;0.576958;0.894110;0.267271;0.098967;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1345470749;4;jobguar;0.005368;0.512001;0.001921;0.316003;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10281;1337005035;3;jobguar;0.300347;0.000179;0.030400;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.826457;0.816665;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1345539438;4;jobguar;0.304131;0.505747;0.766252;0.762583;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1345494517;4;jobguar;0.798585;0.512351;0.621830;0.841276;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1345488151;4;jobguar;0.510111;0.000041;0.071955;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1345453874;4;jobguar;0.751441;0.470029;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.281108;0.126582;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1345492729;4;jobguar;0.000020;0.510077;0.000016;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1345559776;4;jobguar;0.510001;0.868008;0.849793;0.851383;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.604106;0.672312;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1337326436;3;jobguar;0.616092;0.937549;0.133086;0.128210;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1337097385;3;jobguar;0.406139;0.678002;0.358350;0.365088;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.826719;0.857004;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1336913076;3;jobguar;0.111920;0.586925;0.208366;0.452463;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
79877;1345555835;4;jobguar;0.002416;0.632641;0.001940;0.979971;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1345653944;4;jobguar;0.531234;0.300005;0.697540;0.271659;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1345628140;4;jobguar;0.797101;0.425188;0.891222;0.886498;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1337275195;3;jobguar;0.824748;0.510000;0.208799;0.184398;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1337300029;3;jobguar;0.485789;0.300000;0.021098;0.021739;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1337026477;3;jobguar;0.675086;0.327088;0.106349;0.111902;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1337175775;3;jobguar;0.384462;0.300479;0.273703;0.227908;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1337381696;3;jobguar;0.656975;0.300000;0.160731;0.161688;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1345627288;4;jobguar;0.303179;0.299220;0.398571;0.232827;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1345549177;4;jobguar;0.107253;0.324980;0.149141;0.383096;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.939960;0.940228;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1345802836;4;jobguar;0.976591;0.648176;0.814627;0.810123;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1345795390;4;jobguar;0.512621;0.318649;0.449008;0.615694;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44956;1345545386;4;jobguar;0.000016;0.510015;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1345815912;4;jobguar;0.501287;0.731375;0.871726;0.868017;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.558722;0.548029;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1345887134;4;jobguar;0.458589;0.736005;0.958285;0.957795;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1345922512;4;jobguar;0.588553;0.922725;0.965621;0.954612;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.307180;0.307033;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1345461077;4;jobguar;0.671596;0.401864;0.000007;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1345897399;4;jobguar;0.300376;0.263875;0.000047;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1345966928;4;jobguar;0.321704;0.659224;0.680835;0.758821;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1345983239;4;jobguar;0.500069;0.820573;0.944497;0.942035;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51470;1345991841;4;jobguar;0.578652;0.888446;0.883502;0.859258;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.891540;0.878420;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1345985525;4;jobguar;0.473226;0.852915;0.806001;0.887564;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1345477269;4;jobguar;0.300001;0.506491;0.383671;0.449098;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36951;1336949969;3;jobguar;0.302040;0.842533;0.129947;0.362484;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25171;1337383751;3;jobguar;0.579720;0.365491;0.182080;0.180861;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1345731415;4;jobguar;0.509997;0.000001;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1345884371;4;jobguar;0.300000;0.441630;0.758256;0.751369;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1345627536;4;jobguar;0.000017;0.509231;0.000011;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1345902697;4;jobguar;0.634397;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1337515261;3;jobguar;0.271126;0.304341;0.023416;0.015897;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1345635299;4;jobguar;0.225112;0.301719;0.084818;0.177525;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.247321;0.241534;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
41393;1345820149;4;jobguar;0.300000;0.000000;0.183653;0.182823;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1345809505;4;jobguar;0.391890;0.650150;0.008942;0.006171;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1345450846;4;jobguar;0.013338;0.516033;0.011200;0.433323;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1337378464;3;jobguar;0.473816;0.740696;0.361446;0.333876;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.370803;0.362867;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1336562283;3;jobguar;0.300222;0.509982;0.018854;0.018847;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.823530;0.489743;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1336928721;3;jobguar;0.033918;0.304855;0.211744;0.296492;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1346239370;4;jobguar;0.482055;0.821453;0.745477;0.550131;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.541172;0.779214;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1345800957;4;jobguar;0.327468;0.525029;0.500711;0.327544;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1346340066;4;jobguar;0.831740;0.509997;0.568634;0.604120;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1345920615;4;jobguar;0.003639;0.300015;0.818395;0.902929;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1346248641;4;jobguar;0.000004;0.301928;0.642734;0.622322;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1345540463;4;jobguar;0.841657;0.298922;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1346160512;4;jobguar;0.629257;0.000621;0.506251;0.000151;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1346492816;4;jobguar;0.694499;0.396679;0.753722;0.704074;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1346584964;4;jobguar;0.509973;0.300001;0.562226;0.535825;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1346591133;4;jobguar;0.300081;0.717964;0.583109;0.644548;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1346582425;4;jobguar;0.602136;0.953415;0.706743;0.714960;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1346607678;4;jobguar;0.512357;0.859868;0.869952;0.864678;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1346694116;4;jobguar;0.526973;0.036297;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.957698;0.969080;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1345647134;4;jobguar;0.300021;0.497446;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1346802215;4;jobguar;0.963739;0.475131;0.966479;0.410833;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
71187;1346800327;4;jobguar;0.352948;0.300001;0.126424;0.018946;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.868707;0.704048;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45292;1346711585;4;jobguar;0.508040;0.826688;0.313003;0.215277;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.384393;0.349019;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1346777921;4;jobguar;0.664660;0.300391;0.690806;0.700401;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1347028314;4;jobguar;0.935650;0.607464;0.460743;0.417570;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.954805;0.919709;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1346254030;4;jobguar;0.663231;0.309285;0.244852;0.244850;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1346503977;4;jobguar;0.656836;0.300004;0.444689;0.456043;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1347019508;4;jobguar;0.306248;0.464738;0.584815;0.559481;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
24760;1347027369;4;jobguar;0.300000;0.302135;0.733232;0.745604;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.191735;0.191736;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1347036596;4;jobguar;0.506773;0.787517;0.700760;0.832161;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52385;1337345375;3;jobguar;0.739717;0.468921;0.140014;0.140556;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
68633;1347124460;4;jobguar;0.300000;0.305452;0.181332;0.535070;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
28831;1330717019;2;jobguar;0.158008;0.705857;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.165712;0.173425;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.450892;0.603544;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.891100;0.953842;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
61280;1347281000;4;jobguar;0.514756;0.955752;0.791230;0.788316;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1347284145;4;jobguar;0.300000;0.500827;0.904912;0.831529;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48429;1347320282;4;jobguar;0.829399;0.460662;0.718216;0.714436;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1347309521;4;jobguar;0.675516;0.348799;0.531170;0.494397;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1347554615;4;jobguar;0.511892;0.912776;0.964449;0.917953;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.542653;0.440943;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1347566534;4;jobguar;0.306966;0.714779;0.689054;0.684029;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1337071312;3;jobguar;0.656913;0.300000;0.186439;0.161818;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1347542851;4;jobguar;0.589847;0.922855;0.597873;0.574457;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1346502596;4;jobguar;0.408638;0.316113;0.352702;0.201995;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.741006;0.752885;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
20905;1347547670;4;jobguar;0.656886;0.300002;0.849647;0.773155;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71782;1347616047;4;jobguar;0.544702;0.852480;0.844039;0.809561;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1345813156;4;jobguar;0.438425;0.300000;0.326558;0.353504;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25323;1347550221;4;jobguar;0.009706;0.339400;0.127090;0.140595;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.590571;0.569989;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.905462;0.896696;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1347584676;4;jobguar;0.792438;0.480575;0.570917;0.504085;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1347183152;4;jobguar;0.509316;0.300209;0.559699;0.579551;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46584;1347827355;4;jobguar;0.300852;0.509492;0.757065;0.822688;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1345830185;4;jobguar;0.300003;0.424297;0.268351;0.223254;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1347052868;4;jobguar;0.018907;0.509996;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1347637062;4;jobguar;0.000011;0.509999;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.235251;0.047384;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1348148017;4;jobguar;0.699780;0.380799;0.317416;0.315702;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
55464;1347637737;4;jobguar;0.352450;0.481260;0.260643;0.139923;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1327756925;2;jobguar;0.000001;0.300004;0.000016;0.000035;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
40629;1337341897;3;jobguar;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1337178126;3;jobguar;0.766194;0.469252;0.132346;0.271437;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1336665853;3;jobguar;0.362834;0.869650;0.128435;0.331674;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.033325;0.033289;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1336666882;3;jobguar;0.484787;0.754586;0.048313;0.082539;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.357236;0.100779;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1337357343;3;jobguar;0.270087;0.315721;0.176201;0.225795;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1337294859;3;jobguar;0.361711;0.300023;0.067880;0.085522;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.119985;0.109721;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
34853;1336701737;3;jobguar;0.000932;0.313998;0.006825;0.007128;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
17041;1330344980;2;jobguar;0.372425;0.774713;0.497282;0.479266;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
69065;1338502327;3;jobguar;0.481041;0.401344;0.336118;0.227315;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
