StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.472254;0.535618;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1337130130;3;toomucheqrights;0.799541;0.413702;0.589716;0.633706;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.567065;0.375394;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.586206;0.703072;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1336576898;3;toomucheqrights;0.350504;0.533387;0.270845;0.308328;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.582621;0.661393;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000099;0.005988;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1337293320;3;toomucheqrights;0.389234;0.616725;0.092632;0.166600;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1337355687;3;toomucheqrights;0.773338;0.327418;0.240967;0.210260;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1336993913;3;toomucheqrights;0.330797;0.708976;0.646571;0.466407;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1336946052;3;toomucheqrights;0.864050;0.451212;0.624197;0.554836;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.048940;0.070193;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.714001;0.707563;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.375841;0.498686;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.021251;0.020675;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
83568;1338487782;3;toomucheqrights;0.698462;0.335008;0.028500;0.006079;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.521941;0.606303;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1338542112;3;toomucheqrights;0.444204;0.837804;0.085672;0.050848;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.489280;0.448829;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.400499;0.395353;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.024908;0.024121;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1337355485;3;toomucheqrights;0.313653;0.763618;0.023102;0.034451;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1337007188;3;toomucheqrights;0.176879;0.424655;0.015702;0.007862;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000066;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1337114540;3;toomucheqrights;0.675375;0.311877;0.736181;0.661145;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021996;0.018788;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
44956;1336683732;3;toomucheqrights;0.900278;0.440656;0.714655;0.663882;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.329306;0.374765;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1336551055;3;toomucheqrights;0.917556;0.513178;0.170478;0.225163;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1337353560;3;toomucheqrights;0.818386;0.236518;0.292693;0.072471;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1337271301;3;toomucheqrights;0.842011;0.367536;0.299609;0.073641;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.158243;0.240545;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.293343;0.324901;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.348289;0.262786;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
20905;1337360416;3;toomucheqrights;0.070737;0.566477;0.646928;0.587787;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1336765258;3;toomucheqrights;0.683599;0.303838;0.283487;0.276123;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.008812;0.060110;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1337367550;3;toomucheqrights;0.190281;0.303407;0.023845;0.004429;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
60830;1337029959;3;toomucheqrights;0.376053;0.904954;0.505485;0.390788;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
57896;1336940424;3;toomucheqrights;0.652990;0.426204;0.523875;0.622352;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009275;0.010080;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000497;0.000240;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1345456444;4;toomucheqrights;0.477396;0.844915;0.912374;0.920863;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.844751;0.764907;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.916520;0.894286;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.957735;0.944498;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1345465352;4;toomucheqrights;0.763530;0.481108;0.637648;0.636741;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.954355;0.956786;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.803256;0.859889;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.945397;0.929370;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.958954;0.888747;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1345458887;4;toomucheqrights;0.409176;0.854083;0.863845;0.883770;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.078221;0.056168;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1345453491;4;toomucheqrights;0.656146;0.300000;0.695585;0.469526;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
13896;1330269386;2;toomucheqrights;0.764491;0.406431;0.031589;0.068345;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1345462729;4;toomucheqrights;0.946042;0.501971;0.608280;0.465740;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1337103993;3;toomucheqrights;0.263910;0.317347;0.161790;0.194549;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.272397;0.183395;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10281;1337005035;3;toomucheqrights;0.300000;0.654986;0.000018;0.030400;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.835360;0.804236;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.736537;0.778219;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.791731;0.730181;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1345488151;4;toomucheqrights;0.300029;0.000230;0.051627;0.063622;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.482566;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84472;1345498934;4;toomucheqrights;0.759887;0.122079;0.295531;0.040870;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1345492729;4;toomucheqrights;0.906452;0.397944;0.851732;0.850045;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1345559776;4;toomucheqrights;0.853327;0.424905;0.847670;0.851180;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.514745;0.714124;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1337326436;3;toomucheqrights;0.536622;0.024514;0.133327;0.127860;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1337097385;3;toomucheqrights;0.678106;0.351211;0.336088;0.370871;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.859064;0.825051;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1336913076;3;toomucheqrights;0.305163;0.056314;0.426441;0.276464;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
79877;1345555835;4;toomucheqrights;0.832121;0.301942;0.933413;0.768317;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1345653944;4;toomucheqrights;0.759665;0.300131;0.608335;0.483518;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.868809;0.903440;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1337275195;3;toomucheqrights;0.643058;0.300478;0.142226;0.239315;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.020066;0.022462;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1337026477;3;toomucheqrights;0.327248;0.675112;0.111490;0.106932;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1337175775;3;toomucheqrights;0.450338;0.896375;0.189254;0.275733;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1337381696;3;toomucheqrights;0.870717;0.300000;0.163681;0.156701;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.330762;0.330016;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1345549177;4;toomucheqrights;0.660534;0.311905;0.383625;0.148898;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940532;0.938890;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1345802836;4;toomucheqrights;0.309715;0.000046;0.844852;0.749128;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1345795390;4;toomucheqrights;0.301437;0.657254;0.520339;0.582622;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.866818;0.874484;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1345803852;4;toomucheqrights;0.300004;0.167376;0.571473;0.529657;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959184;0.956727;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.940207;0.973628;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.181184;0.395276;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1345461077;4;toomucheqrights;0.746470;0.059706;0.000015;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000047;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1345966928;4;toomucheqrights;0.330126;0.759148;0.684742;0.757353;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1345983239;4;toomucheqrights;0.916874;0.530391;0.939483;0.945651;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51470;1345991841;4;toomucheqrights;0.940902;0.538025;0.858398;0.883550;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.870780;0.896852;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.850960;0.866995;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1345477269;4;toomucheqrights;0.757256;0.300001;0.479735;0.257419;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
36951;1336949969;3;toomucheqrights;0.328602;0.669565;0.227966;0.330596;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.205657;0.111442;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.787349;0.788803;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.770744;0.733212;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1345627536;4;toomucheqrights;0.510071;0.881850;0.799896;0.818218;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.015007;0.023804;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.154194;0.107852;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1346078573;4;toomucheqrights;0.000000;0.655729;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1345809505;4;toomucheqrights;0.466567;0.864004;0.008203;0.007571;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1345450846;4;toomucheqrights;0.377035;0.865394;0.255730;0.261606;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.327490;0.363608;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.347910;0.379672;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1336562283;3;toomucheqrights;0.656980;0.000377;0.028083;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1345887676;4;toomucheqrights;0.842282;0.321370;0.671673;0.761524;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1336928721;3;toomucheqrights;0.457807;0.915658;0.300873;0.204677;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.528335;0.757226;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.607738;0.746596;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1345800957;4;toomucheqrights;0.000020;0.300000;0.378548;0.465003;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.666409;0.471674;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1345920615;4;toomucheqrights;0.937263;0.506705;0.927464;0.750593;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.729531;0.473985;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.372729;0.317435;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1346492816;4;toomucheqrights;0.308026;0.717324;0.764345;0.777489;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.548483;0.555462;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.618542;0.620438;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1346582425;4;toomucheqrights;0.438507;0.944145;0.712850;0.711635;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1346607678;4;toomucheqrights;0.300016;0.818086;0.862584;0.871544;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1346694116;4;toomucheqrights;0.324646;0.753760;0.835120;0.850187;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969209;0.957518;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1345647134;4;toomucheqrights;0.877575;0.301546;0.000028;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.328563;0.288840;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.950639;0.948848;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.067942;0.092127;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1346792996;4;toomucheqrights;0.628854;0.306205;0.663337;0.882797;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.288536;0.258887;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.374605;0.374980;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1346777921;4;toomucheqrights;0.300275;0.664682;0.644542;0.724968;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1347028314;4;toomucheqrights;0.336329;0.673123;0.456066;0.426558;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.954784;0.918956;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1346254030;4;toomucheqrights;0.320603;0.663277;0.249373;0.238311;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1346503977;4;toomucheqrights;0.656836;0.300004;0.450619;0.467164;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1347019508;4;toomucheqrights;0.306303;0.737409;0.530538;0.622230;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
24760;1347027369;4;toomucheqrights;0.300000;0.752805;0.696822;0.763755;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1346662917;4;toomucheqrights;0.639481;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.770791;0.796020;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1337345375;3;toomucheqrights;0.319736;0.664580;0.095980;0.162146;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.305452;0.334749;0.428370;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
28831;1330717019;2;toomucheqrights;0.061668;0.680529;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.165721;0.173424;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.449278;0.604471;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.916932;0.943263;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.793303;0.788008;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.837425;0.902261;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48429;1347320282;4;toomucheqrights;0.915871;0.459621;0.621096;0.765153;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1347309521;4;toomucheqrights;0.300176;0.655308;0.389144;0.593955;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1347554615;4;toomucheqrights;0.303619;0.879201;0.943243;0.951330;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1347554519;4;toomucheqrights;0.652498;0.326013;0.506091;0.409697;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1347566534;4;toomucheqrights;0.334491;0.465832;0.659968;0.704233;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.194958;0.139102;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1347542851;4;toomucheqrights;0.941801;0.509943;0.603228;0.566394;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1346502596;4;toomucheqrights;0.305774;0.668452;0.321909;0.282115;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.748692;0.748693;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
20905;1347547670;4;toomucheqrights;0.300002;0.656886;0.821344;0.812559;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71782;1347616047;4;toomucheqrights;0.368419;0.851505;0.875998;0.747665;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.235499;0.409170;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.012950;0.220879;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.470643;0.660118;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.912005;0.876487;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.473254;0.584581;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1347183152;4;toomucheqrights;0.413389;0.789068;0.574365;0.554223;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.804872;0.775462;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1345830185;4;toomucheqrights;0.597003;0.300004;0.314129;0.157855;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136771;0.004954;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66991;1346504214;4;toomucheqrights;0.656306;0.300001;0.003854;0.265722;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1348148017;4;toomucheqrights;0.315894;0.342160;0.329211;0.298831;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
