StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.480648;0.470842;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1337362889;3;marijuana;0.548892;0.951083;0.403135;0.391424;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1338499967;3;marijuana;0.915941;0.514426;0.010761;0.032208;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1337355485;3;marijuana;0.313723;0.662162;0.037684;0.018661;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1337007188;3;marijuana;0.231213;-0.007815;0.010847;0.014599;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
41393;1328507756;2;marijuana;0.438124;0.807456;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1337114540;3;marijuana;0.809498;0.306187;0.729352;0.694325;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66991;1337125945;3;marijuana;0.757493;0.300308;0.021705;0.019976;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44956;1336683732;3;marijuana;0.339714;0.676220;0.652597;0.721202;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84472;1337268695;3;marijuana;0.835913;0.333007;0.362837;0.353677;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.236755;0.165024;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.282812;0.136110;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1337271301;3;marijuana;0.368768;0.841148;0.173066;0.253372;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71187;1337361782;3;marijuana;0.881919;0.510282;0.201989;0.186190;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1337368507;3;marijuana;0.385197;0.791200;0.280271;0.330313;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1336929186;3;marijuana;0.371696;0.541987;0.313991;0.300822;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
20905;1337360416;3;marijuana;0.501488;0.817527;0.617712;0.637643;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1336765258;3;marijuana;0.411040;0.855476;0.252800;0.292728;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.008812;0.060110;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1337367550;3;marijuana;0.190248;0.303485;0.025241;0.002709;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
60830;1337029959;3;marijuana;0.334457;0.881989;0.457773;0.459164;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.620845;0.539110;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009963;0.009442;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1339365193;3;marijuana;0.348662;0.787675;0.000412;0.000412;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.923256;0.909414;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.667088;0.860296;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1345459833;4;marijuana;0.340501;0.832439;0.910523;0.904574;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.941642;0.962361;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1345465352;4;marijuana;0.302846;0.712772;0.270146;0.781554;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.967794;0.937086;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.838213;0.833361;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1345464589;4;marijuana;0.777147;0.392243;0.926068;0.944804;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.946895;0.932713;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.883333;0.865136;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
61280;1337629521;3;marijuana;0.300862;0.338223;0.069277;0.068835;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13896;1330269386;2;marijuana;0.018065;0.663118;0.001857;0.078543;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1345462729;4;marijuana;0.900022;0.503031;0.605824;0.509250;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.119060;0.253216;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1345470749;4;marijuana;0.302854;0.760877;0.108423;0.298080;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
60830;1345503984;4;marijuana;0.509962;0.917537;0.759782;0.833563;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1345539438;4;marijuana;0.304135;0.654010;0.767048;0.760773;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.703218;0.807697;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1345488151;4;marijuana;0.300121;0.693261;0.058540;0.055769;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84472;1345498934;4;marijuana;0.695248;0.043812;0.299924;0.014667;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1345492729;4;marijuana;0.435039;0.665411;0.830656;0.859502;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1345559776;4;marijuana;0.424906;0.897314;0.775346;0.898315;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
77824;1345449519;4;marijuana;0.917202;0.456565;0.720519;0.415135;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1337326436;3;marijuana;0.815200;0.305721;0.101017;0.152102;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1337097385;3;marijuana;0.324738;0.775837;0.350185;0.364450;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.867362;0.804623;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1336913076;3;marijuana;0.321007;0.538458;0.382559;0.333370;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
79877;1345555835;4;marijuana;0.302063;0.760074;0.897699;0.849059;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1345653944;4;marijuana;0.942048;0.509999;0.609357;0.482447;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.912310;0.806764;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1337275195;3;marijuana;0.750105;0.300543;0.190442;0.202526;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.012931;0.026613;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1337026477;3;marijuana;0.341996;0.759285;0.105157;0.112285;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266845;0.266842;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.247168;0.262434;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1345453216;4;marijuana;0.000001;0.654506;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1337381696;3;marijuana;0.688237;0.340497;0.201741;0.099809;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.330378;0.330510;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.147638;0.384897;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.949197;0.921620;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.862538;0.714065;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1345795390;4;marijuana;0.317925;0.660086;0.582805;0.519729;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007889;0.013423;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1345815912;4;marijuana;0.489097;0.733517;0.871572;0.868027;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1345803852;4;marijuana;0.900511;0.501637;0.589762;0.465532;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.959459;0.955442;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.959044;0.956162;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1345575522;4;marijuana;0.300005;0.656118;0.395124;0.181336;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1345461077;4;marijuana;0.101421;0.692790;0.000001;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1345966928;4;marijuana;0.690402;0.367775;0.713980;0.737016;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.944108;0.942798;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51470;1345991841;4;marijuana;0.427477;0.858757;0.866844;0.882229;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.859353;0.900870;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.862610;0.851343;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.383794;0.448975;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36951;1336949969;3;marijuana;0.532167;0.932779;0.288251;0.288290;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25171;1337383751;3;marijuana;0.959264;0.514655;0.164895;0.192877;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.788779;0.787385;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.596173;0.793606;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.819106;0.798462;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.020580;0.019903;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1345635299;4;marijuana;0.007106;0.605219;0.002513;0.214027;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1346078573;4;marijuana;0.300000;0.652606;0.181459;0.284543;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.183656;0.182820;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.006987;0.008553;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1345450846;4;marijuana;0.653569;0.300902;0.012140;0.432661;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.332538;0.363131;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.362076;0.371659;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1336562283;3;marijuana;0.300229;0.656983;0.011095;0.024280;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.817250;0.538928;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.262642;0.260719;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.756966;0.532046;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.649856;0.725968;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1345800957;4;marijuana;0.300000;0.000020;0.561238;0.204017;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1346340066;4;marijuana;0.300002;0.656886;0.538702;0.622447;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1345920615;4;marijuana;0.302449;0.666003;0.890938;0.856596;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1346248641;4;marijuana;0.632564;0.301056;0.603608;0.646479;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1346160512;4;marijuana;0.328469;0.335461;0.338343;0.340358;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1346492816;4;marijuana;0.305985;0.597650;0.629490;0.837915;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.548411;0.555554;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1346591133;4;marijuana;0.873895;0.494734;0.680512;0.525332;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.711736;0.712596;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1346607678;4;marijuana;0.510005;0.913347;0.880472;0.845421;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1346694116;4;marijuana;0.664038;0.324901;0.788541;0.881313;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969072;0.958074;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1345647134;4;marijuana;0.647534;0.002876;0.000029;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.905419;0.961775;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.115502;0.034549;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.853945;0.749573;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.317570;0.195345;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.383105;0.346771;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1346777921;4;marijuana;0.300313;0.586331;0.701715;0.688801;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.407519;0.463208;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.932741;0.947964;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1346254030;4;marijuana;0.303163;0.649555;0.252638;0.228933;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.514069;0.280183;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1347019508;4;marijuana;0.736552;0.307414;0.484805;0.653774;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
24760;1347027369;4;marijuana;0.787875;0.420805;0.696539;0.761667;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.274918;0.072904;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.798324;0.770297;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1337345375;3;marijuana;0.666844;0.312100;0.153297;0.121481;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1347124460;4;marijuana;0.305452;0.300000;0.428370;0.334749;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
28831;1330717019;2;marijuana;0.713321;0.092501;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.170279;0.170239;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.497831;0.570703;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.892637;0.954148;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.794777;0.785267;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.815585;0.913626;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.707141;0.725778;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1347309521;4;marijuana;0.977849;0.516338;0.613320;0.308901;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1347554615;4;marijuana;0.303631;0.879197;0.949709;0.946982;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1347554519;4;marijuana;0.300000;0.656255;0.438795;0.545404;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1347566534;4;marijuana;0.334399;0.465837;0.669981;0.699227;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.159757;0.187878;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1347542851;4;marijuana;0.941801;0.509944;0.590879;0.589324;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1346502596;4;marijuana;0.408009;0.310926;0.250135;0.337769;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
77291;1336644759;3;marijuana;0.695996;0.318464;0.720195;0.760006;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.825510;0.808496;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71782;1347616047;4;marijuana;0.928884;0.375936;0.816974;0.837002;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.235499;0.409170;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.222633;0.005105;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.552845;0.596455;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.900931;0.900360;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1347584676;4;marijuana;0.750631;0.332246;0.548627;0.534243;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.637920;0.434289;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46584;1347827355;4;marijuana;0.488761;0.912964;0.821383;0.761931;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1345830185;4;marijuana;0.000005;0.597008;0.000002;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136771;0.004955;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030715;0.030716;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.003855;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1348148017;4;marijuana;0.300065;0.760216;0.314138;0.319765;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
55464;1347637737;4;marijuana;0.819992;0.385942;0.242209;0.189101;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1327756925;2;marijuana;0.000004;0.656748;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
40629;1337341897;3;marijuana;0.474766;0.848886;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1337178126;3;marijuana;0.371759;0.888958;0.115827;0.274709;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1336665853;3;marijuana;0.383617;0.714338;0.273794;0.289924;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1338338254;3;marijuana;0.388408;0.726962;0.031145;0.034803;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.064645;0.078094;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25494;1347234891;4;marijuana;0.836769;0.338405;0.108165;0.353332;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.161943;0.238527;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1337294859;3;marijuana;0.300008;0.546537;0.077363;0.079509;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.127148;0.089032;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.006829;0.007128;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
