StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.913883;0.576338;0.370497;0.512514;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1337596942;3;euthanasia;0.514491;0.039288;0.030616;0.001578;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
83568;1338487782;3;euthanasia;0.572937;0.000031;0.029654;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.560795;0.567614;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1338542112;3;euthanasia;0.937316;0.631054;0.056562;0.083971;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46584;1337277965;3;euthanasia;0.810547;0.531630;0.458470;0.486453;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.339157;0.419169;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1338499967;3;euthanasia;0.327321;0.308491;0.015787;0.030684;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1337355485;3;euthanasia;0.000035;0.557777;0.000001;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1337007188;3;euthanasia;0.406162;0.176879;0.012216;0.013752;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
41393;1328507756;2;euthanasia;0.000016;0.510161;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1337114540;3;euthanasia;0.510698;0.151676;0.735281;0.678683;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66991;1337125945;3;euthanasia;0.757433;0.510285;0.021996;0.018816;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
44956;1336683732;3;euthanasia;0.920796;0.603267;0.757980;0.601164;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84472;1337268695;3;euthanasia;0.485766;0.333424;0.351753;0.361989;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1336551055;3;euthanasia;0.347025;0.484416;0.145753;0.243455;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1337353560;3;euthanasia;0.529677;0.850001;0.140546;0.282065;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1337271301;3;euthanasia;0.300086;0.398054;0.170783;0.248670;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71187;1337361782;3;euthanasia;0.000001;0.318480;0.190716;0.207499;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.289150;0.325692;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1336929186;3;euthanasia;0.777760;0.509979;0.349358;0.259782;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
20905;1337360416;3;euthanasia;0.892479;0.519943;0.630478;0.627212;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1336765258;3;euthanasia;0.063567;0.474167;0.288353;0.267578;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1336771984;3;euthanasia;0.000000;0.339429;0.000000;0.063880;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1337367550;3;euthanasia;0.300237;0.064871;0.022259;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
60830;1337029959;3;euthanasia;0.721713;0.429382;0.549315;0.272991;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
57896;1336940424;3;euthanasia;0.581495;0.442083;0.566615;0.610362;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1339069336;3;euthanasia;0.594254;0.921619;0.010799;0.006650;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1339365193;3;euthanasia;0.535299;0.852495;0.000242;0.000495;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1337376230;3;euthanasia;0.300083;0.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1345456444;4;euthanasia;0.602150;0.933067;0.911346;0.920525;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1345458769;4;euthanasia;0.300004;0.005001;0.835781;0.789498;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1345459833;4;euthanasia;0.588014;0.877763;0.919423;0.879982;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.951957;0.954771;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
59367;1345465352;4;euthanasia;0.000173;0.512840;0.000119;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1345464743;4;euthanasia;0.398839;0.311184;0.954790;0.956658;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.834198;0.837998;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1345464589;4;euthanasia;0.922311;0.566502;0.935328;0.942624;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1345489768;4;euthanasia;0.741667;0.471334;0.937596;0.941953;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10060;1345458887;4;euthanasia;0.795203;0.403933;0.886710;0.860432;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
61280;1337629521;3;euthanasia;0.511475;0.302317;0.078302;0.056052;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.695917;0.469061;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
13896;1330269386;2;euthanasia;0.501279;0.304050;0.053310;0.053332;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1345462729;4;euthanasia;0.611773;0.899505;0.531571;0.606002;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1337103993;3;euthanasia;0.344956;0.564319;0.080328;0.275901;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63188;1345470749;4;euthanasia;0.760880;0.303173;0.298080;0.108537;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
10281;1337005035;3;euthanasia;0.300126;0.000499;0.030378;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.805728;0.834500;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.767103;0.761234;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.711211;0.807127;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1345488151;4;euthanasia;0.000190;0.510074;0.000011;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1345453874;4;euthanasia;0.509997;0.000004;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
84472;1345498934;4;euthanasia;0.672076;0.378013;0.258014;0.189103;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46021;1345492729;4;euthanasia;0.000154;0.510071;0.000120;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1345452477;4;euthanasia;0.337714;0.000180;0.000005;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
57637;1345559776;4;euthanasia;0.300011;0.509998;0.858372;0.837191;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
77824;1345449519;4;euthanasia;0.532566;0.175578;0.521430;0.711388;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1337326436;3;euthanasia;0.818987;0.496205;0.138620;0.113413;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1337097385;3;euthanasia;0.598548;0.013268;0.382660;0.003027;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51102;1345634328;4;euthanasia;0.563023;0.853284;0.830413;0.854809;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1336913076;3;euthanasia;0.531566;0.356263;0.348903;0.375800;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
79877;1345555835;4;euthanasia;0.746697;0.205115;0.977886;0.184331;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1345653944;4;euthanasia;0.536022;0.334179;0.301311;0.698082;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1345466583;4;euthanasia;0.583597;0.377294;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.895577;0.883062;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1337275195;3;euthanasia;0.749855;0.509897;0.242735;0.137016;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1337300029;3;euthanasia;0.709273;0.432106;0.025593;0.015592;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1337026477;3;euthanasia;0.300345;0.589749;0.107347;0.110958;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
57896;1345450292;4;euthanasia;0.509999;0.000001;0.453634;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1337175775;3;euthanasia;0.351958;0.619372;0.262959;0.240465;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.460869;0.460857;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1337381696;3;euthanasia;0.559518;0.000000;0.229683;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1345627288;4;euthanasia;0.305418;0.000001;0.465159;0.136958;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1345549177;4;euthanasia;0.516644;0.763312;0.384712;0.148002;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.939606;0.940286;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1345802836;4;euthanasia;0.506622;0.309248;0.845657;0.755716;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1345795390;4;euthanasia;0.671008;0.458694;0.430116;0.654101;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
44956;1345545386;4;euthanasia;0.000028;0.510011;0.000001;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1345815912;4;euthanasia;0.574758;0.853340;0.865349;0.872980;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
24853;1345803852;4;euthanasia;0.167376;0.300003;0.569322;0.533102;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.958961;0.957034;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.967429;0.953099;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1345575522;4;euthanasia;0.001792;0.511131;0.001076;0.457053;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1345461077;4;euthanasia;0.362576;0.563392;0.000010;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1345897399;4;euthanasia;0.598659;0.078818;0.000055;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1345966928;4;euthanasia;0.829047;0.462381;0.793545;0.507205;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.943686;0.942823;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51470;1345991841;4;euthanasia;0.540986;0.854515;0.827238;0.899301;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.899138;0.864120;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1345985525;4;euthanasia;0.300751;0.508493;0.851112;0.865797;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.423854;0.419656;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36951;1336949969;3;euthanasia;0.300000;0.166501;0.227645;0.330773;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25171;1337383751;3;euthanasia;0.518072;0.879602;0.166704;0.191936;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1345731415;4;euthanasia;0.000001;0.509997;0.000001;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1345884371;4;euthanasia;0.984309;0.634957;0.793085;0.599857;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1345627536;4;euthanasia;0.000107;0.509230;0.000068;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1345902697;4;euthanasia;0.477710;0.300000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1337515261;3;euthanasia;0.747571;0.296425;0.025789;0.009285;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1345635299;4;euthanasia;0.408885;0.640678;0.101037;0.166549;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1346078573;4;euthanasia;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
41393;1345820149;4;euthanasia;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1345809505;4;euthanasia;0.000002;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86009;1345450846;4;euthanasia;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.349170;0.354071;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.361195;0.372017;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1336562283;3;euthanasia;0.300286;0.509960;0.011097;0.024279;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1345887676;4;euthanasia;0.867403;0.612424;0.595553;0.785774;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1336928721;3;euthanasia;0.324578;0.000000;0.255649;0.265523;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66754;1346239370;4;euthanasia;0.358054;0.300010;0.682359;0.646141;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.779144;0.541340;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.378537;0.465016;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1346340066;4;euthanasia;0.759748;0.509887;0.497495;0.657141;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1345920615;4;euthanasia;0.753902;0.505960;0.924201;0.788389;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1346248641;4;euthanasia;0.300002;0.475624;0.727169;0.486278;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1346160512;4;euthanasia;0.521427;0.086079;0.278430;0.388567;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1346492816;4;euthanasia;0.489670;0.769307;0.733734;0.796352;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1346584964;4;euthanasia;0.988383;0.651753;0.577052;0.499783;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1346591133;4;euthanasia;0.300076;0.717964;0.580440;0.648416;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
37617;1346582425;4;euthanasia;0.826935;0.501916;0.770906;0.598290;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
89827;1346607678;4;euthanasia;0.871209;0.492127;0.856000;0.866677;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1346694116;4;euthanasia;0.930713;0.607414;0.810986;0.860153;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958256;0.968920;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1345647134;4;euthanasia;0.511643;0.000174;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.406188;0.211216;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.953262;0.944520;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.077123;0.087627;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1346792996;4;euthanasia;0.629864;0.304169;0.742462;0.860598;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45292;1346711585;4;euthanasia;0.107545;0.648143;0.020072;0.341215;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1346607754;4;euthanasia;0.419964;0.802644;0.362939;0.379975;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1346777921;4;euthanasia;0.923421;0.446490;0.759691;0.345205;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1347028314;4;euthanasia;0.887260;0.535039;0.449970;0.431669;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.896234;0.962395;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1346254030;4;euthanasia;0.481792;0.784963;0.226394;0.257755;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.489151;0.418475;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1347019508;4;euthanasia;0.601555;0.887341;0.526931;0.626350;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
24760;1347027369;4;euthanasia;0.792016;0.484346;0.709196;0.759799;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.072906;0.274917;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1347036596;4;euthanasia;0.598575;0.900966;0.781708;0.788989;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52385;1337345375;3;euthanasia;0.518357;0.321590;0.152953;0.122320;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1347124460;4;euthanasia;0.362355;0.402980;0.361306;0.401813;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
28831;1330717019;2;euthanasia;0.451544;0.402092;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1346499584;4;euthanasia;0.971184;0.656635;0.177098;0.150336;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1346008292;4;euthanasia;0.300000;0.515686;0.493807;0.573301;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45000;1347039609;4;euthanasia;0.954656;0.637206;0.919285;0.941413;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
61280;1347281000;4;euthanasia;0.405917;0.351589;0.796100;0.782615;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1347284145;4;euthanasia;0.500827;0.300000;0.827190;0.908584;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48429;1347320282;4;euthanasia;0.609971;0.911184;0.734765;0.689590;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1347309521;4;euthanasia;0.563799;0.938453;0.481470;0.529438;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1347554615;4;euthanasia;0.418925;0.623398;0.902030;0.966083;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1347554519;4;euthanasia;0.333279;0.839535;0.190177;0.630313;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1347566534;4;euthanasia;0.497759;0.689635;0.695302;0.674039;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1337071312;3;euthanasia;0.300000;0.000000;0.186438;0.161819;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1347542851;4;euthanasia;0.961348;0.589590;0.579833;0.595661;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39701;1346502596;4;euthanasia;0.509961;0.300000;0.345547;0.219020;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
77291;1336644759;3;euthanasia;0.440032;0.668366;0.751910;0.744095;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
20905;1347547670;4;euthanasia;0.509845;0.300002;0.794738;0.829396;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71782;1347616047;4;euthanasia;0.715038;0.401825;0.847707;0.804492;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1345813156;4;euthanasia;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25323;1347550221;4;euthanasia;0.528056;0.040871;0.218748;0.016931;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1346531034;4;euthanasia;0.509153;0.300897;0.569959;0.590572;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1347636479;4;euthanasia;0.613245;0.906742;0.892541;0.908757;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1347584676;4;euthanasia;0.879840;0.383281;0.582415;0.253715;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1347183152;4;euthanasia;0.356748;0.192777;0.557603;0.582349;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46584;1347827355;4;euthanasia;0.509925;0.824583;0.789886;0.799466;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1345830185;4;euthanasia;0.300002;0.597004;0.157854;0.314130;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1347052868;4;euthanasia;0.942091;0.509905;0.082495;0.082496;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1347637062;4;euthanasia;0.000009;0.510000;0.000001;0.052216;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66991;1346504214;4;euthanasia;0.000000;0.320676;0.233157;0.048410;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1348148017;4;euthanasia;0.408139;0.022411;0.367484;0.259059;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
55464;1347637737;4;euthanasia;0.139483;0.625992;0.005850;0.276265;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1327756925;2;euthanasia;0.000003;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
40629;1337341897;3;euthanasia;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.268592;0.138244;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1336665853;3;euthanasia;0.866905;0.565805;0.270865;0.294016;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1338338254;3;euthanasia;0.388482;0.005045;0.027911;0.035884;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1336666882;3;euthanasia;0.468372;0.758528;0.046677;0.082814;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25494;1347234891;4;euthanasia;0.300838;0.004194;0.113223;0.349968;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1337357343;3;euthanasia;0.481357;0.344486;0.193472;0.138460;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1337294859;3;euthanasia;0.302588;0.000104;0.081275;0.074830;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
