StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.355552;0.917588;0.309263;0.352311;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1327843660;2;marijuana;0.301198;0.882304;0.565508;0.476418;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.788432;0.749589;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1328265908;2;marijuana;0.335817;0.473497;0.498343;0.557115;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1328265924;2;marijuana;0.325410;0.335910;0.766283;0.580001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1328259951;2;marijuana;0.820115;0.321479;0.962577;0.960019;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.602838;0.706328;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1328267808;2;marijuana;0.335871;0.474206;0.568077;0.605278;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1327837590;2;marijuana;0.331181;0.412207;0.581455;0.651045;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1327875281;2;marijuana;0.333145;0.862095;0.587272;0.449863;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1327841929;2;marijuana;0.320617;0.324253;0.000422;0.161824;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1328263851;2;marijuana;0.378849;0.328658;0.904214;0.814142;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1328295943;2;marijuana;0.885917;0.340908;0.867529;0.902154;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1327922445;2;marijuana;0.315656;0.863684;0.573480;0.334489;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.334016;0.266691;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52923;1328385752;2;marijuana;0.347437;0.627110;0.688772;0.675791;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1328384530;2;marijuana;0.050242;0.625450;0.046110;0.003041;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1328268909;2;marijuana;0.582247;0.043572;0.295959;0.122809;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1328453040;2;marijuana;0.498831;0.030695;0.639684;0.876788;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25171;1327846992;2;marijuana;0.452976;0.023616;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1328474436;2;marijuana;0.207886;0.315725;0.708360;0.710556;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1328487549;2;marijuana;0.332487;0.429473;0.879916;0.895178;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1328479114;2;marijuana;0.503265;0.031379;0.851017;0.864164;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1328494242;2;marijuana;0.145800;0.311029;0.846918;0.844837;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1328538723;2;marijuana;0.637746;0.348242;0.830801;0.838494;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46584;1328473921;2;marijuana;0.415496;0.017830;0.607826;0.541436;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1328477223;2;marijuana;0.333078;0.437279;0.000082;0.117323;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.842917;0.900052;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1328268172;2;marijuana;0.315068;0.863573;0.592091;0.486564;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1328465134;2;marijuana;0.046900;0.603800;0.945515;0.982260;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1328632874;2;marijuana;0.313674;0.180764;0.705860;0.781573;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1328440800;2;marijuana;0.065530;0.724479;0.795705;0.771292;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66991;1328470451;2;marijuana;0.848702;0.300130;0.000676;0.297758;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1327750271;2;marijuana;0.571572;0.041924;0.000098;0.000100;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.887375;0.722376;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1328733719;2;marijuana;0.286195;0.321649;0.916411;0.957313;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75466;1328300223;2;marijuana;0.327920;0.369092;0.001313;0.006032;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1328469407;2;marijuana;0.339994;0.006174;0.782131;0.852062;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25494;1328527531;2;marijuana;0.362060;0.327388;0.139510;0.082507;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1328473079;2;marijuana;0.446410;0.022602;0.289525;0.469915;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1328387422;2;marijuana;0.328922;0.382340;0.718604;0.741976;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
33094;1328887927;2;marijuana;0.341544;0.549201;0.817585;0.797869;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.669745;0.817160;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1327759611;2;marijuana;0.622786;0.347110;0.558892;0.559154;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84625;1328952718;2;marijuana;0.471114;0.026416;0.859172;0.868670;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1328963169;2;marijuana;0.050229;0.625369;0.953779;0.945983;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1328986279;2;marijuana;0.630842;0.051074;0.610804;0.618843;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1328357755;2;marijuana;0.328270;0.373724;0.265519;0.183501;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1329057496;2;marijuana;0.339917;0.527690;0.823123;0.872334;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1328993355;2;marijuana;0.051100;0.631011;0.863028;0.954168;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
55464;1328479616;2;marijuana;0.348137;0.636352;0.044726;0.030004;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1329131839;2;marijuana;0.215110;0.316272;0.900707;0.941270;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
83568;1328887700;2;marijuana;0.329140;0.004499;0.418190;0.407085;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1328274739;2;marijuana;0.000316;0.300024;0.207342;0.207987;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
57896;1328955990;2;marijuana;0.747599;0.305040;0.651366;0.650808;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.659164;0.659230;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1329240776;2;marijuana;0.387580;0.329318;0.794561;0.780289;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1327758952;2;marijuana;0.429139;0.332462;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1329228855;2;marijuana;0.379149;0.012219;0.706031;0.779732;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1329436402;2;marijuana;0.404277;0.330581;0.978477;0.978237;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71187;1327746207;2;marijuana;0.300002;0.000020;0.144607;0.308527;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1327749264;2;marijuana;0.547995;0.341453;0.323202;0.217542;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1329055244;2;marijuana;0.496764;0.030376;0.000811;0.000584;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
96600;1327750862;2;marijuana;0.597431;0.045916;0.078391;0.006608;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14962;1329676081;2;marijuana;0.330598;0.404495;0.459582;0.376676;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1328918031;2;marijuana;0.372443;0.957676;0.439545;0.438053;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1329922974;2;marijuana;0.674737;0.057851;0.932212;0.916676;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1329124009;2;marijuana;0.651172;0.054213;0.243151;0.449285;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1329921967;2;marijuana;0.535130;0.340480;0.911552;0.934222;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1329925752;2;marijuana;0.500899;0.337890;0.786788;0.777559;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1327832138;2;marijuana;0.332316;0.325138;0.055630;0.091558;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1329925040;2;marijuana;0.357582;0.327049;0.752473;0.480136;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51470;1329936296;2;marijuana;0.304850;0.064120;0.248662;0.446688;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1330014095;2;marijuana;0.316097;0.323911;0.573327;0.552718;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.787609;0.710708;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1328613381;2;marijuana;0.373677;0.328267;0.186320;0.171197;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1329924477;2;marijuana;0.351916;0.008015;0.000530;0.000660;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1327755593;2;marijuana;0.607581;0.328102;0.012590;0.012627;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1330090531;2;marijuana;0.669760;0.358379;0.590294;0.564036;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1329924872;2;marijuana;0.039848;0.558122;0.086115;0.012141;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1330117829;2;marijuana;0.310458;0.323485;0.648473;0.767041;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1330168312;2;marijuana;0.321378;0.883563;0.900858;0.790923;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1329988934;2;marijuana;0.300007;0.941928;0.479660;0.479686;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1329924474;2;marijuana;0.424632;0.332121;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
48429;1329922184;2;marijuana;0.329356;0.388076;0.346450;0.508195;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1330217794;2;marijuana;-1.000000;-1.000000;0.106283;0.693633;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52615;1327745530;2;marijuana;0.022735;0.447267;0.003416;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
84472;1330020197;2;marijuana;0.006931;0.344899;0.432411;0.392860;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
40557;1329922795;2;marijuana;0.000000;0.665463;0.739257;0.742867;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45292;1330446935;2;marijuana;0.309391;0.124152;0.814504;0.804398;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1330446642;2;marijuana;0.333288;0.440061;0.923534;0.817714;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1330504723;2;marijuana;0.463049;0.335027;0.076860;0.077498;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134585;0.134336;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36951;1329947628;2;marijuana;0.300000;0.904614;0.410206;0.434440;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10281;1328890538;2;marijuana;0.300670;0.853911;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1330528096;2;marijuana;0.372744;0.961652;0.558482;0.439367;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1328453584;2;marijuana;0.041532;0.303142;0.606128;0.606070;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1330608722;2;marijuana;0.301973;0.000305;0.281563;0.316761;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1330475480;2;marijuana;0.473168;0.335793;0.101764;0.193971;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1328268175;2;marijuana;0.390452;0.013964;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.283089;0.452816;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
69669;1327759318;2;marijuana;0.820677;0.362080;0.247897;0.177525;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1330038424;2;marijuana;0.628665;0.302065;0.091036;0.121913;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000011;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1327843765;2;marijuana;0.051684;0.634793;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1327929461;2;marijuana;0.465504;0.335213;0.000188;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1328279727;2;marijuana;0.321039;0.278132;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.068609;0.035363;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1328963330;2;marijuana;0.841920;0.011169;0.726816;0.009128;0;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1330027991;2;marijuana;0.321168;0.279830;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10353;1327787232;2;marijuana;0.332469;0.429228;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1329319627;2;marijuana;0.345833;0.419293;0.000041;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
16313;1327850254;2;marijuana;0.129236;0.309776;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1330093879;2;marijuana;0.738070;0.355831;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11023;1328967627;2;marijuana;0.462584;0.334992;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22540;1330518324;2;marijuana;0.498810;0.030692;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1330259650;2;marijuana;0.388109;0.329358;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.696876;0.916360;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.957796;0.941925;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.964770;0.984079;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657781;0.625068;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.286688;0.678690;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.684173;0.478920;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.780903;0.579066;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.301285;0.598535;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.166954;0.172747;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.171439;0.139529;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002986;0.002425;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.965790;0.946547;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.674056;0.776465;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.916866;0.932317;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.893306;0.944002;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.948554;0.906786;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.850674;0.908483;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.862087;0.835150;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.681615;0.625102;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.861143;0.960918;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904648;0.903845;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.296179;0.360967;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.851272;0.913385;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.830325;0.745000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.764963;0.728768;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.941512;0.938116;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1337187185;3;marijuana;0.328081;0.926461;0.926598;0.927204;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.559353;0.570152;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.995046;0.981390;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1337180165;3;marijuana;0.923049;0.134262;0.702225;0.102142;0;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1337013795;3;marijuana;0.000234;0.300002;0.285793;0.132089;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.959698;0.947399;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.439214;0.625728;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.590048;0.575502;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.577780;0.756475;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1337285904;3;marijuana;0.317619;0.873343;0.355595;0.198663;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.451704;0.459738;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990844;0.986867;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45000;1337378920;3;marijuana;0.349785;0.007686;0.950573;0.922344;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.843014;0.934390;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.984407;0.968422;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.955217;0.884772;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.960663;0.966982;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.063917;0.048053;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.449541;0.454833;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.573211;0.423705;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.799337;0.772971;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.425858;0.409301;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.452166;0.443673;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.800278;0.800181;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.909729;0.842126;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.007779;0.051639;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.583567;0.592462;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.773999;0.777646;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1337520124;3;marijuana;0.975929;0.518167;0.943187;0.946261;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.562803;0.525036;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.623826;0.684783;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.950725;0.974300;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.536293;0.536220;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.507125;0.519504;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.645838;0.528684;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.434870;0.455305;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.260154;0.265201;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1337614558;3;marijuana;0.324630;0.855273;0.234316;0.571088;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.446800;0.487820;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.750300;0.798599;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.806071;0.817493;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.493616;0.511150;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.605153;0.631392;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.553908;0.419119;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.713315;0.581492;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.296302;0.289932;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.537107;0.681931;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.005998;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.050898;0.175727;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1337355687;3;marijuana;0.334532;0.784483;0.202840;0.242242;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.631235;0.529853;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.579910;0.612220;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.067840;0.052277;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.714154;0.706957;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.459405;0.449589;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.026719;0.012870;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.026708;0.010141;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.605961;0.522398;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
