StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.772757;0.545881;0.518939;0.366582;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.151268;0.677716;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
29914;1338542112;3;fssocsec;0.878604;0.668575;0.076929;0.066197;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46584;1337277965;3;fssocsec;0.815678;0.992113;0.485901;0.460117;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53275;1337362889;3;fssocsec;0.755215;0.894476;0.394985;0.399076;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86237;1338499967;3;fssocsec;0.406482;0.649306;0.018185;0.029048;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
38823;1337007188;3;fssocsec;0.291185;0.514823;0.000712;0.016471;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
41393;1328507756;2;fssocsec;0.168898;0.402317;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1337114540;3;fssocsec;0.522827;0.170079;0.818203;0.067232;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66991;1337125945;3;fssocsec;0.882266;0.757457;0.020763;0.021319;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
44956;1336683732;3;fssocsec;0.679146;0.612984;0.663893;0.714638;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.389815;0.076743;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1336551055;3;fssocsec;0.132975;0.510229;0.000270;0.266325;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71187;1337361782;3;fssocsec;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.000001;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1336929186;3;fssocsec;0.485540;0.717528;0.141943;0.370562;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
20905;1337360416;3;fssocsec;0.774386;0.617845;0.625257;0.631438;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
58909;1336765258;3;fssocsec;0.842009;0.696418;0.278090;0.281383;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1337367550;3;fssocsec;0.019747;0.314094;0.000026;0.025608;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
60830;1337029959;3;fssocsec;0.413469;0.609708;0.508103;0.387632;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
57896;1336940424;3;fssocsec;0.428707;0.685042;0.000028;0.626492;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1339069336;3;fssocsec;0.679483;0.909606;0.007251;0.010718;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
77023;1339365193;3;fssocsec;0.347380;0.679949;0.000200;0.000489;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1337376230;3;fssocsec;0.000118;0.300000;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1345456444;4;fssocsec;0.874077;0.632890;0.934059;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1345458769;4;fssocsec;0.437799;0.724070;0.357920;0.867286;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1345459833;4;fssocsec;0.745486;0.480634;0.925207;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
85596;1345463402;4;fssocsec;0.832573;0.610868;0.974629;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.000000;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1345464743;4;fssocsec;0.833873;0.989631;0.947478;0.958539;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22745;1345460151;4;fssocsec;0.779292;0.552119;0.861214;0.000256;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1345464589;4;fssocsec;0.859925;0.731797;0.933959;0.943856;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1345489768;4;fssocsec;0.950822;0.792005;0.950488;0.918845;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
10060;1345458887;4;fssocsec;0.475844;0.244971;0.900188;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
61280;1337629521;3;fssocsec;0.695835;0.361932;0.084835;0.036070;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13896;1330269386;2;fssocsec;0.302168;0.007898;0.078760;0.000028;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.000001;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.000000;0.297245;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63188;1345470749;4;fssocsec;0.500076;0.240678;0.316087;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10281;1337005035;3;fssocsec;0.000000;0.300000;0.000000;0.030403;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
60830;1345503984;4;fssocsec;0.300001;0.000001;0.844051;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
29914;1345539438;4;fssocsec;0.012961;0.307807;0.000001;0.787206;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.000000;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1345488151;4;fssocsec;0.408861;0.158961;0.071955;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
39122;1345453874;4;fssocsec;0.647112;0.890708;0.000002;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84472;1345498934;4;fssocsec;0.000021;0.300003;0.000001;0.300339;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.868622;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
57637;1345559776;4;fssocsec;0.290107;0.580882;0.507228;0.805575;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
77824;1345449519;4;fssocsec;0.273316;0.643889;0.430186;0.690249;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50947;1337326436;3;fssocsec;0.407289;0.635985;0.085330;0.156124;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19066;1337097385;3;fssocsec;0.446659;0.668599;0.000774;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51102;1345634328;4;fssocsec;0.548540;0.794107;0.000226;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1336913076;3;fssocsec;0.804263;0.656717;0.286831;0.413283;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
79877;1345555835;4;fssocsec;0.648900;0.283315;0.979973;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1345653944;4;fssocsec;0.298225;0.532950;0.270047;0.698301;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1345466583;4;fssocsec;0.404172;0.144604;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1345628140;4;fssocsec;0.379629;0.125378;0.924610;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71518;1337275195;3;fssocsec;0.300243;0.000351;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32174;1337300029;3;fssocsec;0.639063;0.509990;0.023060;0.018402;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36143;1337026477;3;fssocsec;0.676933;0.509886;0.109118;0.109932;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.000000;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
34250;1337175775;3;fssocsec;0.413500;0.635387;0.107510;0.290742;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1345453216;4;fssocsec;0.655967;0.297893;0.594486;0.269973;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1337381696;3;fssocsec;0.300000;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1345627288;4;fssocsec;0.303179;0.299220;0.398571;0.232827;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.000000;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
35227;1345811516;4;fssocsec;0.759654;0.963080;0.945305;0.932715;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1345802836;4;fssocsec;0.812751;0.981195;0.809888;0.803992;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1345795390;4;fssocsec;0.029305;0.300001;0.013379;0.691295;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
44956;1345545386;4;fssocsec;0.300017;0.000026;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1345815912;4;fssocsec;0.468936;0.753977;0.000147;0.887186;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
24853;1345803852;4;fssocsec;0.000025;0.300020;0.000001;0.611498;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1345887134;4;fssocsec;0.484784;0.264282;0.959614;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86610;1345922512;4;fssocsec;0.830344;0.983860;0.940721;0.973312;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.000000;0.457141;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1345897399;4;fssocsec;0.300013;0.001025;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.808674;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1345983239;4;fssocsec;0.651527;0.288949;0.948274;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51470;1345991841;4;fssocsec;0.819479;0.706161;0.851420;0.889387;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
88133;1345993118;4;fssocsec;0.803686;0.693572;0.892677;0.872625;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1345985525;4;fssocsec;0.001188;0.300001;0.273014;0.882435;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1345477269;4;fssocsec;0.881320;0.653105;0.467519;0.330239;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.000000;0.382797;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.000000;0.209768;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1345884371;4;fssocsec;0.000000;0.300000;0.000000;0.802278;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36143;1345902697;4;fssocsec;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.000000;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.000000;0.311380;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.000000;0.009804;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86009;1345450846;4;fssocsec;0.178403;0.509998;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.021167;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1336562283;3;fssocsec;0.656995;0.299999;0.024280;0.011087;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1336928721;3;fssocsec;0.534877;0.758736;0.208754;0.296122;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66754;1346239370;4;fssocsec;0.276366;0.575554;0.122738;0.779299;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
58909;1345645212;4;fssocsec;0.300000;0.000000;0.838799;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
17353;1345800957;4;fssocsec;0.300000;0.000020;0.613055;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1345920615;4;fssocsec;0.930322;0.794690;0.923092;0.788514;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1346248641;4;fssocsec;0.001622;0.301135;0.141532;0.734232;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.000000;0.857643;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63757;1346584964;4;fssocsec;0.956776;0.796868;0.582802;0.485397;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.270542;0.708551;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
37617;1346582425;4;fssocsec;0.763514;0.510483;0.771430;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
89827;1346607678;4;fssocsec;0.238361;0.548621;0.124891;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.000000;0.920195;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.957818;0.969057;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
49294;1345647134;4;fssocsec;0.003405;0.300000;0.000000;0.000030;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.000000;0.966501;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71187;1346800327;4;fssocsec;0.358560;0.098422;0.124785;0.022290;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
53275;1346792996;4;fssocsec;0.744074;0.855943;0.781216;0.836084;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.341257;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1346607754;4;fssocsec;0.667657;0.508521;0.375770;0.371695;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1347041975;4;fssocsec;0.821391;0.993756;0.970102;0.880209;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1346254030;4;fssocsec;0.007549;0.300004;0.001952;0.290889;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.533087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.019802;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
24760;1347027369;4;fssocsec;0.633652;0.894302;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52441;1347036596;4;fssocsec;0.311846;0.565238;0.000024;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52385;1337345375;3;fssocsec;0.665869;0.764977;0.122030;0.153115;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
28831;1330717019;2;fssocsec;0.564184;0.316160;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.000000;0.690861;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
45000;1347039609;4;fssocsec;0.782419;0.556101;0.974679;0.000022;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
61280;1347281000;4;fssocsec;0.000000;0.300000;0.000000;0.803089;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
48429;1347320282;4;fssocsec;0.616628;0.378618;0.783596;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86237;1347309521;4;fssocsec;0.503305;0.758526;0.021612;0.635617;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11360;1347554615;4;fssocsec;0.886119;0.742976;0.973087;0.874674;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78638;1347566534;4;fssocsec;0.508119;0.784202;0.011207;0.721476;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1337071312;3;fssocsec;0.647426;0.730076;0.177733;0.174255;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39701;1346502596;4;fssocsec;0.801722;0.570884;0.343338;0.223528;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
77291;1336644759;3;fssocsec;0.582289;0.316617;0.769657;0.091694;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
20905;1347547670;4;fssocsec;0.300002;0.000003;0.880601;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71782;1347616047;4;fssocsec;0.891313;0.651435;0.891006;0.611318;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25323;1347550221;4;fssocsec;0.509510;0.242409;0.221550;0.007098;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.740415;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1347636479;4;fssocsec;0.625766;0.687928;0.898538;0.904113;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1347584676;4;fssocsec;0.810911;0.637868;0.536787;0.422240;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1347183152;4;fssocsec;0.801719;0.940514;0.541604;0.590316;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46584;1347827355;4;fssocsec;0.524471;0.287870;0.813558;0.413534;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.000000;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44167;1347637062;4;fssocsec;0.186006;0.431245;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66991;1346504214;4;fssocsec;0.300001;0.000002;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
74916;1348148017;4;fssocsec;0.300086;0.000615;0.428791;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.276266;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
14106;1327756925;2;fssocsec;-1.000000;-1.000000;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1337178126;3;fssocsec;0.416181;0.127208;0.278585;0.017809;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1336665853;3;fssocsec;0.406225;0.131971;0.336500;0.041163;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.000000;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1336666882;3;fssocsec;0.492512;0.495219;0.075150;0.068852;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25494;1347234891;4;fssocsec;0.003790;0.301648;0.000006;0.366164;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84215;1337437471;3;fssocsec;0.300000;0.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38893;1337357343;3;fssocsec;0.404342;0.139362;0.256283;0.000923;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
