StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.453877;0.488348;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.395865;0.397921;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.030920;0.015099;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1337355485;3;marijuana;0.321611;0.097100;0.020920;0.036494;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1337007188;3;marijuana;0.151138;0.784708;0.002104;0.016437;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1328507756;2;marijuana;0.330120;0.887637;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1337114540;3;marijuana;0.301261;0.014105;0.734954;0.670951;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.019976;0.021704;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1336683732;3;marijuana;0.676658;0.339375;0.599240;0.759904;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.339168;0.366550;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.261627;0.113054;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1337353560;3;marijuana;0.336275;0.397068;0.267157;0.185402;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1337271301;3;marijuana;0.374401;0.767453;0.073513;0.299694;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1337361782;3;marijuana;0.331993;0.808128;0.135813;0.252373;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.333248;0.266222;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.240179;0.355375;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1337360416;3;marijuana;0.737839;0.363173;0.627578;0.630629;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.276342;0.281009;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1336771984;3;marijuana;0.000000;0.300000;0.008812;0.060110;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1337367550;3;marijuana;0.190280;0.303361;0.003205;0.025069;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1337029959;3;marijuana;0.941492;0.534659;0.461415;0.453751;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.588414;0.595097;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009591;0.009835;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1339365193;3;marijuana;0.939549;0.535676;0.000463;0.000340;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002304;0.002300;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.850370;0.931547;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1345458769;4;marijuana;0.759713;0.300004;0.846470;0.759621;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.904150;0.905303;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.952440;0.949856;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1345465352;4;marijuana;0.302760;0.773335;0.471788;0.712674;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.962947;0.943127;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.834783;0.837645;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.933970;0.943905;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.944751;0.932865;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1345458887;4;marijuana;0.400427;0.899671;0.883696;0.864126;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.055989;0.078329;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.461384;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1330269386;2;marijuana;0.248397;0.325084;0.053279;0.052654;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.612446;0.443813;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.116851;0.254720;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1345470749;4;marijuana;0.303756;0.832388;0.108747;0.298001;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1345503984;4;marijuana;0.656972;0.300001;0.833238;0.803192;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.755376;0.771297;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.816302;0.671785;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.068442;0.040872;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1345498934;4;marijuana;0.689981;0.074916;0.299320;0.025081;0;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.840337;0.857102;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1345559776;4;marijuana;0.510000;0.935021;0.782573;0.895196;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1345449519;4;marijuana;0.896539;0.507780;0.548051;0.703483;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1337326436;3;marijuana;0.735000;0.303472;0.137023;0.117337;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1337097385;3;marijuana;0.354642;0.678043;0.372723;0.331221;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.840526;0.842956;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.329332;0.385371;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1345555835;4;marijuana;0.843780;0.412901;0.920319;0.795869;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1345653944;4;marijuana;0.048585;0.671838;0.043994;0.759926;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1345628140;4;marijuana;0.847238;0.374992;0.917840;0.767675;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1337275195;3;marijuana;0.786669;0.151915;0.271312;0.052393;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.024871;0.016624;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.107374;0.111185;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1337175775;3;marijuana;0.911833;0.516744;0.240066;0.266801;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.594486;0.269972;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1337381696;3;marijuana;0.870717;0.300000;0.108013;0.197762;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.464791;0.138492;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1345549177;4;marijuana;0.311178;0.762628;0.385203;0.146956;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.930756;0.945708;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1345802836;4;marijuana;0.308944;0.757580;0.805283;0.819805;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.438772;0.639809;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007901;0.013411;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1345815912;4;marijuana;0.909456;0.499981;0.864065;0.874606;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.569188;0.532453;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957934;0.957590;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.935495;0.975878;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1345575522;4;marijuana;0.000002;0.300008;0.181186;0.395275;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1345461077;4;marijuana;0.033746;0.708290;0.000000;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000039;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1345966928;4;marijuana;0.659135;0.321841;0.639764;0.772425;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.944118;0.942777;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.883274;0.857062;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.881249;0.889527;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1345985525;4;marijuana;0.301866;0.741252;0.868356;0.849902;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.330314;0.467493;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1336949969;3;marijuana;0.345953;0.759598;0.148833;0.357820;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1337383751;3;marijuana;0.615186;0.347805;0.182028;0.180864;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.870727;0.446435;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1345884371;4;marijuana;0.300000;0.808270;0.709676;0.778725;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1345627536;4;marijuana;0.300101;0.881870;0.805173;0.817525;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1345902697;4;marijuana;0.634397;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1337515261;3;marijuana;0.000000;0.300000;0.019903;0.020580;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.085621;0.177248;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.200828;0.280395;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.183653;0.182823;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009031;0.006041;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1345450846;4;marijuana;0.301316;0.653366;0.259165;0.259751;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.356996;0.345247;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.364392;0.369499;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.018852;0.018851;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1345887676;4;marijuana;0.744565;0.300000;0.722316;0.727668;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.261456;0.262291;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.564146;0.741944;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.546579;0.761528;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1345800957;4;marijuana;0.300000;0.000020;0.327535;0.500714;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.556809;0.616077;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1345920615;4;marijuana;0.302257;0.823912;0.848385;0.902061;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.630143;0.640084;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1346160512;4;marijuana;0.942100;0.525038;0.476045;0.146404;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1346492816;4;marijuana;0.908686;0.499174;0.799194;0.736525;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.541986;0.557894;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1346591133;4;marijuana;0.884600;0.320326;0.540519;0.674521;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1346582425;4;marijuana;0.545691;0.966108;0.712122;0.712322;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1346607678;4;marijuana;0.876873;0.300010;0.864557;0.868769;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1346694116;4;marijuana;0.827744;0.324352;0.851932;0.833303;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.957888;0.969110;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1345647134;4;marijuana;0.648190;0.300118;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.940632;0.954641;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.124785;0.022290;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.776523;0.843743;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.294440;0.251890;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1346607754;4;marijuana;0.913782;0.523767;0.364239;0.374698;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1346777921;4;marijuana;0.300432;0.664643;0.615396;0.735777;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1347028314;4;marijuana;0.887532;0.336138;0.483132;0.352901;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.912572;0.959227;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1346254030;4;marijuana;0.303967;0.649278;0.155463;0.277907;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.516780;0.338494;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1347019508;4;marijuana;0.816008;0.305033;0.485006;0.650614;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.734414;0.741092;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.072906;0.274917;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.787594;0.767079;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1337345375;3;marijuana;0.309742;0.096470;0.162081;0.096149;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68633;1347124460;4;marijuana;0.598516;0.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1330717019;2;marijuana;0.679703;0.049965;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.159412;0.175582;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.450065;0.604086;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.932872;0.933315;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
61280;1347281000;4;marijuana;0.300000;0.656449;0.770039;0.798373;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.841180;0.886104;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.710199;0.716951;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1347309521;4;marijuana;0.957237;0.517701;0.532188;0.493287;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1347554615;4;marijuana;0.303443;0.879205;0.953931;0.939448;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.611084;0.304312;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1347566534;4;marijuana;0.361636;0.455600;0.671329;0.698286;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.136177;0.195966;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1347542851;4;marijuana;0.916901;0.509951;0.613298;0.552581;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1346502596;4;marijuana;0.707321;0.300000;0.307310;0.287197;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.724071;0.756726;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.876464;0.654245;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.826124;0.825541;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1345813156;4;marijuana;0.000000;0.606898;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.128423;0.140410;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.590461;0.570153;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.906488;0.895743;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1347584676;4;marijuana;0.796085;0.443851;0.574916;0.495448;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1347183152;4;marijuana;0.306501;0.738774;0.460429;0.629933;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1347827355;4;marijuana;0.939444;0.481449;0.824198;0.737290;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.314130;0.157855;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136765;0.004967;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030715;0.030716;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1346504214;4;marijuana;0.300001;0.656306;0.001762;0.266747;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.319251;0.315186;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.221141;0.218312;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1327756925;2;marijuana;0.000004;0.656748;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1337341897;3;marijuana;0.300141;0.656996;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1337178126;3;marijuana;0.696410;0.366439;0.270271;0.134803;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1336665853;3;marijuana;0.701406;0.397394;0.279619;0.281044;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.035691;0.029036;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.080046;0.061858;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.358065;0.097873;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1337357343;3;marijuana;0.850543;0.355825;0.240170;0.156492;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.071840;0.083587;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1347287561;4;marijuana;0.607184;0.300000;0.123229;0.103155;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.000452;0.011590;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
