StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.831419;0.357789;0.382061;0.262079;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1327843660;2;marijuana;0.385556;0.638150;0.510517;0.546107;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.815861;0.643423;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1328265908;2;marijuana;0.365825;0.490975;0.662649;0.273233;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
21350;1328265924;2;marijuana;0.066711;0.543817;0.676712;0.707932;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1328259951;2;marijuana;0.822632;0.339474;0.956504;0.955442;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1328301948;2;marijuana;0.769964;0.319008;0.751977;0.773104;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1328267808;2;marijuana;0.717387;0.318074;0.680787;0.450151;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1327837590;2;marijuana;0.081863;0.599196;0.655017;0.549890;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1327875281;2;marijuana;0.087896;0.621244;0.667540;0.203964;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1327841929;2;marijuana;0.914720;0.454501;0.000408;0.160923;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1328263851;2;marijuana;0.392833;0.352667;0.863412;0.875204;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1328295943;2;marijuana;0.569310;0.376327;0.901285;0.806385;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1327922445;2;marijuana;0.388405;0.799026;0.471581;0.460032;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.356954;0.161969;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52923;1328385752;2;marijuana;0.465653;0.924524;0.735568;0.593722;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1328384530;2;marijuana;0.004672;0.690849;0.000276;0.046218;1;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1328268909;2;marijuana;0.771685;0.342946;0.056486;0.320736;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1328453040;2;marijuana;0.506171;0.056411;0.873275;0.628722;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25171;1327846992;2;marijuana;0.458622;0.043401;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1328474436;2;marijuana;0.215559;0.328900;0.732696;0.835918;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1328487549;2;marijuana;0.359705;0.445326;0.895817;0.860745;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1328479114;2;marijuana;0.301097;0.340368;0.826769;0.869273;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
35227;1328494242;2;marijuana;0.151181;0.320269;0.830601;0.845600;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1328538723;2;marijuana;0.762901;0.126655;0.855864;0.792514;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46584;1328473921;2;marijuana;0.767549;0.311310;0.459856;0.647734;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1328477223;2;marijuana;0.360790;0.453421;0.116691;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1328568837;2;marijuana;0.662528;0.042991;0.946877;0.888849;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1328268172;2;marijuana;0.647769;0.095154;0.600722;0.443154;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1328465134;2;marijuana;0.325075;0.985049;0.968239;0.962394;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1328632874;2;marijuana;0.035899;0.431206;0.723931;0.763133;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1328440800;2;marijuana;0.384301;0.628782;0.762256;0.793678;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66991;1328470451;2;marijuana;0.312061;0.948884;0.174387;0.174487;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1327750271;2;marijuana;0.581596;0.077048;0.000088;0.000105;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1328491223;2;marijuana;0.911489;0.333551;0.700371;0.887573;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1328733719;2;marijuana;0.508527;0.325499;0.933588;0.936250;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75466;1328300223;2;marijuana;0.073301;0.567901;0.005999;0.001305;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1328469407;2;marijuana;0.059243;0.307943;0.799142;0.818929;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25494;1328527531;2;marijuana;0.562797;0.071904;0.089295;0.133722;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1328473079;2;marijuana;0.451814;0.041538;0.482821;0.262959;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1328387422;2;marijuana;0.821564;0.410866;0.698099;0.743749;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
33094;1328887927;2;marijuana;0.376349;0.569474;0.796525;0.815066;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.892695;0.662078;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1327759611;2;marijuana;0.645775;0.386579;0.247535;0.709850;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84625;1328952718;2;marijuana;0.477430;0.048547;0.863386;0.854850;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1328963169;2;marijuana;0.092311;0.637379;0.946269;0.945675;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1328986279;2;marijuana;0.754345;0.329920;0.601661;0.622976;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1328357755;2;marijuana;0.351955;0.387520;0.189536;0.253934;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1329057496;2;marijuana;0.373359;0.547168;0.817761;0.868492;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1328993355;2;marijuana;0.364522;0.810380;0.923625;0.911297;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
55464;1328479616;2;marijuana;0.388465;0.659841;0.029861;0.044450;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1329131839;2;marijuana;0.759319;0.300093;0.909794;0.928554;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
83568;1328887700;2;marijuana;0.328672;0.653658;0.421220;0.399327;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1328274739;2;marijuana;0.000328;0.300044;0.205576;0.207024;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
57896;1328955990;2;marijuana;0.306076;0.738583;0.606330;0.659156;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.598650;0.695282;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1329240776;2;marijuana;0.401887;0.353881;0.733219;0.797684;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1327758952;2;marijuana;0.611486;0.085226;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1329228855;2;marijuana;0.382071;0.022456;0.827038;0.598103;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1329436402;2;marijuana;0.593440;0.080288;0.978053;0.974906;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71187;1327746207;2;marijuana;0.763472;0.017038;0.353423;0.007887;0;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1327749264;2;marijuana;0.697756;0.108831;0.216485;0.321272;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1329055244;2;marijuana;0.291467;0.339077;0.000593;0.000782;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
96600;1327750862;2;marijuana;0.608410;0.084384;0.078022;0.005944;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14962;1329676081;2;marijuana;0.356232;0.419426;0.302015;0.483045;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1328918031;2;marijuana;0.259843;0.300899;0.435425;0.436795;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1329922974;2;marijuana;0.987221;0.509983;0.924232;0.920534;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1329124009;2;marijuana;0.870016;0.300701;0.469232;0.172357;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.923254;0.922805;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1329925752;2;marijuana;0.519389;0.369634;0.728306;0.801179;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1327832138;2;marijuana;0.344583;0.346198;0.086377;0.069649;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1329925040;2;marijuana;0.370781;0.349710;0.649297;0.658272;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51470;1329936296;2;marijuana;0.308914;0.066487;0.175114;0.479543;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1330014095;2;marijuana;0.327765;0.343943;0.536475;0.579386;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.839787;0.537700;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1328613381;2;marijuana;0.298822;0.321834;0.170226;0.185287;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39701;1329924477;2;marijuana;0.757012;0.301384;0.000027;0.000906;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1327755593;2;marijuana;0.310793;0.706906;0.021011;0.000435;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1330090531;2;marijuana;0.330506;0.008347;0.567962;0.581639;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1329924872;2;marijuana;0.351263;0.382357;0.009209;0.087337;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1330117829;2;marijuana;0.873975;0.339117;0.715241;0.708344;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1330168312;2;marijuana;0.305492;0.919682;0.824743;0.886200;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86009;1329988934;2;marijuana;0.000203;0.759856;0.000190;0.710624;1;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1329924474;2;marijuana;0.009990;0.762043;0.000001;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
48429;1329922184;2;marijuana;0.382464;0.832249;0.534989;0.239365;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1330217794;2;marijuana;0.726261;0.323946;0.638664;0.439686;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52615;1327745530;2;marijuana;0.329247;0.218146;0.003291;0.000188;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
84472;1330020197;2;marijuana;0.308873;0.889452;0.405854;0.424907;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
40557;1329922795;2;marijuana;0.827060;0.162409;0.870335;0.149159;0;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1330446642;2;marijuana;0.361177;0.456304;0.908049;0.851543;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45292;1330446935;2;marijuana;0.317259;0.128735;0.949258;0.953125;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1327849204;2;marijuana;0.830717;0.300003;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1330504723;2;marijuana;0.636099;0.091961;0.077802;0.075118;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134071;0.132615;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.484930;0.329869;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10281;1328890538;2;marijuana;0.008848;0.301186;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1330528096;2;marijuana;0.801498;0.319273;0.527803;0.523700;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1328453584;2;marijuana;0.330145;0.008248;0.603326;0.596947;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1330608722;2;marijuana;0.731713;0.300350;0.206319;0.368600;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1330475480;2;marijuana;0.490634;0.365779;0.159997;0.160433;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1328268175;2;marijuana;0.328523;0.300278;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1330474039;2;marijuana;0.300024;0.847992;0.150845;0.466799;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
69669;1327759318;2;marijuana;0.878942;0.405350;0.204152;0.237031;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.054311;0.133103;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
84215;1329503100;2;marijuana;0.300042;0.735171;0.000005;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1327843765;2;marijuana;0.350320;0.759223;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1327929461;2;marijuana;0.637881;0.092448;0.000163;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1328279727;2;marijuana;0.338665;0.288398;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.022194;0.072672;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1328963330;2;marijuana;0.838684;0.328822;0.681575;0.267224;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1330027991;2;marijuana;0.338902;0.290160;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10353;1327787232;2;marijuana;0.359671;0.445071;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1329319627;2;marijuana;0.052502;0.307039;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
16313;1327850254;2;marijuana;0.134007;0.317966;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1330093879;2;marijuana;0.765314;0.402605;0.000091;0.006959;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11023;1328967627;2;marijuana;0.479660;0.364308;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
22540;1330518324;2;marijuana;0.701779;0.317483;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1330259650;2;marijuana;0.045357;0.302451;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.826703;0.896965;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.956864;0.941590;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.974720;0.978446;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.626338;0.657451;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1336633520;3;marijuana;0.377210;0.773337;0.317119;0.650142;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1336566095;3;marijuana;0.774922;0.345640;0.598642;0.599818;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.667538;0.752788;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1336675529;3;marijuana;0.777580;0.035153;0.687694;0.031089;0;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1336590189;3;marijuana;0.676585;0.300002;0.172587;0.167066;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1336560315;3;marijuana;0.780499;0.335217;0.158672;0.157499;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002642;0.002932;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.950528;0.963387;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.776786;0.671090;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.929474;0.912897;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.901546;0.931484;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.811989;0.965118;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.872600;0.893878;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
24853;1337000193;3;marijuana;0.599208;0.325191;0.900533;0.742325;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.636545;0.666111;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.963829;0.859439;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.899778;0.905524;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.334750;0.334033;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.818954;0.929536;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.748912;0.826153;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.753451;0.750486;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.928641;0.948152;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927271;0.926574;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.571055;0.548449;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.991183;0.991136;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46021;1337180165;3;marijuana;0.203468;0.890338;0.154509;0.701501;1;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.224229;0.254074;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.965225;0.939058;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.477957;0.621716;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.615841;0.535583;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.688162;0.685444;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.255460;0.340883;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.453615;0.456941;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.987663;0.990511;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45000;1337378920;3;marijuana;0.073747;0.309887;0.957591;0.910157;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.894276;0.908690;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.988096;0.915995;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.911237;0.946004;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.953890;0.967429;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.055952;0.061127;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.451350;0.454005;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.560450;0.483903;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.799886;0.775006;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.396858;0.438030;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.446149;0.450400;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.800532;0.799975;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.894858;0.887316;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.051797;0.007510;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.584104;0.588979;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.775438;0.776398;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1337520124;3;marijuana;0.964018;0.408640;0.945626;0.943514;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.542953;0.552306;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.655097;0.669088;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.953681;0.972814;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.534398;0.537576;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1337308468;3;marijuana;0.449747;0.007158;0.554838;0.423770;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1337013227;3;marijuana;0.300000;0.000035;0.649656;0.523281;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.447689;0.448847;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.269061;0.255877;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.427489;0.443269;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.515966;0.416393;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.699879;0.800025;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.814834;0.814164;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.522403;0.487812;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.624838;0.623293;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.559499;0.412123;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.505734;0.734374;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.317248;0.242588;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71782;1337376347;3;marijuana;0.808238;0.335730;0.425900;0.751093;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.005987;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.175466;0.054132;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1337355687;3;marijuana;0.335720;0.887754;0.250262;0.152076;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.575845;0.608744;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
22617;1336946052;3;marijuana;0.761756;0.309661;0.566516;0.615126;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1337001723;3;marijuana;0.569870;0.064853;0.061175;0.050085;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.613326;0.772644;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.508568;0.374556;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1337596942;3;marijuana;0.305923;0.591233;0.026536;0.013130;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
83568;1338487782;3;marijuana;0.816481;0.406528;0.012229;0.024556;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.661645;0.362250;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.075411;0.069316;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
