StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.082650;0.030900;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.763506;0.634632;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.463265;0.434074;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.026954;0.012176;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.028399;0.006736;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.478992;0.622643;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.064186;0.078718;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.475596;0.476994;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.410850;0.369942;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.023976;0.024874;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1337355485;3;euthanasia;0.770735;0.000000;0.027686;0.025239;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.015717;0.006689;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
41393;1328507756;2;euthanasia;0.560048;0.006540;0.000075;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.772113;0.552096;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021982;0.018834;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
44956;1336683732;3;euthanasia;0.250549;0.303088;0.825768;0.437129;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.318150;0.379615;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.170300;0.226207;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.078168;0.292445;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.253501;0.170192;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71187;1337361782;3;euthanasia;-1.000000;-1.000000;0.138489;0.251163;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.317251;0.305793;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.364669;0.214940;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
20905;1337360416;3;euthanasia;0.900981;0.015115;0.639801;0.614336;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.280770;0.279065;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.000000;0.063880;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025608;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
60830;1337029959;3;euthanasia;0.312019;0.992260;0.376114;0.513230;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.589309;0.594110;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.008202;0.010571;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000463;0.000339;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.922119;0.911587;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.816036;0.817158;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.912904;0.897877;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.955983;0.950970;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.000126;0.819230;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.945594;0.959066;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.837433;0.835643;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.927383;0.945742;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.922285;0.952037;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.789970;0.899776;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.069239;0.069000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.000000;0.811839;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
13896;1330269386;2;euthanasia;0.006001;0.538579;0.053457;0.052136;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.604416;0.588090;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.133645;0.238607;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.316087;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.813054;0.829285;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
29914;1345539438;4;euthanasia;0.307315;0.970482;0.778492;0.735753;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.732847;0.758820;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.069281;0.033767;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.300339;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.826429;0.857095;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
57637;1345559776;4;euthanasia;0.000008;0.817722;0.860213;0.816445;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.609209;0.669505;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50947;1337326436;3;euthanasia;0.435983;0.003420;0.156124;0.093132;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.371050;0.347996;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.837920;0.846045;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.432195;0.265862;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
79877;1345555835;4;euthanasia;0.300003;0.975827;0.299055;0.972744;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.044395;0.759789;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.893909;0.880694;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.271901;0.049918;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.025687;0.015402;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.107245;0.111324;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.271016;0.227801;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.458961;0.462196;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.229467;0.009974;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.397475;0.234335;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.148679;0.384026;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945257;0.932689;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.854009;0.749094;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.430096;0.654146;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.869426;0.870913;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.577460;0.506121;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957085;0.958910;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.948734;0.969439;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.395408;0.180356;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000013;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000052;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.788641;0.561339;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.930103;0.947362;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.827498;0.899324;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.901225;0.855485;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.882178;0.638402;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.383671;0.449098;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.357980;0.148525;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.109364;0.205817;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1345731415;4;euthanasia;0.969053;0.000001;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.786528;0.669273;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.694325;0.869418;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.000000;0.027407;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.000059;0.214209;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.008008;0.007974;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.259542;0.259506;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.322070;0.365955;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.375471;0.349587;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.024277;0.011099;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.671166;0.768395;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.206896;0.300465;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.517386;0.761386;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.696476;0.679338;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.378544;0.465009;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.497106;0.652171;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.888582;0.816365;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.643173;0.622076;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.372127;0.318034;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.667407;0.828648;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.586029;0.459941;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1346591133;4;euthanasia;0.828439;0.300068;0.575517;0.647077;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.646995;0.756656;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.847488;0.878796;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.844924;0.843113;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958102;0.968989;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.934183;0.958171;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.018946;0.126424;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.824393;0.803504;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.275703;0.273724;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.386279;0.332655;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.701527;0.689251;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.475146;0.388419;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.929795;0.950576;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.290933;0.001582;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.437919;0.475756;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.607287;0.553202;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.728097;0.748241;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.239194;0.123939;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.840671;0.657208;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52385;1337345375;3;euthanasia;0.002330;0.392657;0.162151;0.095972;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
28831;1330717019;2;euthanasia;0.475254;0.305857;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1346499584;4;euthanasia;0.300000;0.971289;0.092169;0.179482;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.690861;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.893050;0.950957;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.796037;0.775862;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.878885;0.866052;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.771844;0.596236;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.492753;0.532789;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1347554615;4;euthanasia;-1.000000;-1.000000;0.970379;0.904156;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.193837;0.629158;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.673990;0.696270;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.161827;0.186433;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1347542851;4;euthanasia;0.300001;0.985887;0.564390;0.599578;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.357012;0.179655;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.756827;0.737078;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.819484;0.815226;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.722617;0.870796;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.221040;0.012116;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.570048;0.590523;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.910048;0.889141;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1347584676;4;euthanasia;0.300229;0.949595;0.595786;0.392352;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.552645;0.585826;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.800249;0.795387;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.157855;0.314130;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1347052868;4;euthanasia;0.300002;0.979877;0.136743;0.004974;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000001;0.052216;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.138550;0.407829;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.142630;0.258644;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1327756925;2;euthanasia;0.305428;0.440432;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
40629;1337341897;3;euthanasia;0.000564;0.300007;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.273523;0.123371;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.137769;0.328934;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.035243;0.030022;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.086978;0.034771;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
