StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.411155;0.840410;0.235646;0.233589;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
77291;1327863965;2;toomucheqrights;0.906954;0.352049;0.645573;0.622527;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.850696;0.846574;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66754;1327940487;2;toomucheqrights;0.919265;0.444701;0.770909;0.770679;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
10060;1327863794;2;toomucheqrights;0.410047;0.376553;0.745227;0.781815;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.863762;0.811121;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
77824;1327871101;2;toomucheqrights;0.660288;0.376044;0.781502;0.786724;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.823112;0.807197;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1327844177;2;toomucheqrights;0.000027;0.763085;0.000025;0.823461;1;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1327856670;2;toomucheqrights;0.335107;0.839195;0.342026;0.324788;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39122;1327843660;2;toomucheqrights;0.314290;0.910916;0.578965;0.415915;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.760630;0.776416;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1328265908;2;toomucheqrights;0.307237;0.301212;0.395995;0.627708;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.680591;0.705900;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1328259951;2;toomucheqrights;0.351643;0.818357;0.957759;0.953140;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.747773;0.776509;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1328267808;2;toomucheqrights;0.596526;0.315707;0.576905;0.591277;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.615114;0.624228;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1327875281;2;toomucheqrights;0.759827;0.000058;0.691532;0.000039;0;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1327841929;2;toomucheqrights;0.358313;0.312347;0.160971;0.000340;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
74916;1328263851;2;toomucheqrights;0.368904;0.369077;0.887904;0.843983;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63757;1328295943;2;toomucheqrights;0.767535;0.324896;0.886213;0.880684;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.472503;0.472267;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71700;1328286403;2;toomucheqrights;0.451073;0.384212;0.335706;0.260550;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52923;1328385752;2;toomucheqrights;0.610935;0.414057;0.581067;0.748563;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
76313;1328384530;2;toomucheqrights;0.064228;0.775213;0.003788;0.045724;1;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.184882;0.250417;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1328453040;2;toomucheqrights;0.717328;0.412694;0.581295;0.858596;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25171;1327846992;2;toomucheqrights;0.000006;0.759681;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1328474436;2;toomucheqrights;0.336588;0.559666;0.796956;0.771303;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.846949;0.908904;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1328479114;2;toomucheqrights;0.803661;0.323943;0.859322;0.846289;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
35227;1328494242;2;toomucheqrights;0.142039;0.326518;0.844166;0.836163;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.859689;0.790936;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46584;1328473921;2;toomucheqrights;0.397712;0.516288;0.566560;0.575994;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1328477223;2;toomucheqrights;0.598201;0.113616;0.116623;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.943565;0.896245;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.347524;0.656043;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1328465134;2;toomucheqrights;0.422806;0.378935;0.962813;0.967584;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
22745;1328632874;2;toomucheqrights;0.423271;0.046967;0.657702;0.798610;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.773305;0.786068;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66991;1328470451;2;toomucheqrights;0.351881;0.638906;0.296097;0.000675;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1327750271;2;toomucheqrights;0.100802;0.564567;0.000091;0.000104;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1328491223;2;toomucheqrights;0.569878;0.406392;0.832836;0.825874;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1328733719;2;toomucheqrights;0.897817;0.408892;0.952681;0.910343;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75466;1328300223;2;toomucheqrights;0.359572;0.367129;0.004067;0.004065;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1328469407;2;toomucheqrights;0.055660;0.310391;0.822349;0.809694;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25494;1328527531;2;toomucheqrights;0.094072;0.546905;0.125551;0.091445;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
34250;1328473079;2;toomucheqrights;0.301259;0.720379;0.133536;0.520204;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1328387422;2;toomucheqrights;0.372478;0.369539;0.740791;0.710468;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
33094;1328887927;2;toomucheqrights;0.674525;0.142696;0.756425;0.834138;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1328896593;2;toomucheqrights;0.243836;0.345522;0.881750;0.731771;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
17353;1327759611;2;toomucheqrights;0.300027;0.720280;0.444119;0.627206;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84625;1328952718;2;toomucheqrights;0.312171;0.763455;0.868989;0.845270;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52441;1328963169;2;toomucheqrights;0.384539;0.452824;0.946208;0.944368;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78638;1328986279;2;toomucheqrights;0.445269;0.924877;0.603198;0.618049;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1328357755;2;toomucheqrights;0.831741;0.300010;0.278205;0.139217;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1329057496;2;toomucheqrights;0.833008;0.395909;0.847916;0.847116;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.885614;0.940175;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.044479;0.029830;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1329131839;2;toomucheqrights;0.339124;0.209562;0.918740;0.921867;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
83568;1328887700;2;toomucheqrights;0.326065;0.763192;0.408551;0.416405;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1328274739;2;toomucheqrights;0.000308;0.300058;0.001887;0.327816;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
57896;1328955990;2;toomucheqrights;0.384492;0.871107;0.584742;0.689867;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1329170631;2;toomucheqrights;0.300000;0.000000;0.598741;0.695233;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.790045;0.775955;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1327758952;2;toomucheqrights;0.754663;0.001152;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.759556;0.733860;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.981925;0.968058;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71187;1327746207;2;toomucheqrights;0.777782;0.300002;0.145768;0.305536;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1327749264;2;toomucheqrights;0.399668;0.533860;0.278125;0.278124;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1329055244;2;toomucheqrights;0.273841;0.351124;0.000973;0.000247;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.008154;0.077279;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.386477;0.452922;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.411856;0.443779;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.930376;0.906887;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1329124009;2;toomucheqrights;0.791307;0.404766;0.265263;0.423940;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.922969;0.917180;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38901;1329925752;2;toomucheqrights;0.487979;0.391102;0.827643;0.677078;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.029252;0.098010;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1329925040;2;toomucheqrights;0.092909;0.543851;0.583496;0.698516;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51470;1329936296;2;toomucheqrights;0.325608;0.856192;0.399670;0.312457;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1330014095;2;toomucheqrights;0.307944;0.357491;0.641831;0.446712;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.772716;0.737080;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
48990;1328613381;2;toomucheqrights;0.399960;0.949460;0.061728;0.222185;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39701;1329924477;2;toomucheqrights;0.330918;0.737724;0.000639;0.000591;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71518;1327755593;2;toomucheqrights;0.310140;0.707125;0.012572;0.012561;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1330090531;2;toomucheqrights;0.040945;0.307644;0.506248;0.618459;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86237;1329924872;2;toomucheqrights;0.095809;0.551464;0.009977;0.086960;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1330117829;2;toomucheqrights;0.356465;0.302451;0.755574;0.659189;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1330168312;2;toomucheqrights;0.767271;0.311738;0.889520;0.808116;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.476928;0.477017;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1329924474;2;toomucheqrights;0.377231;0.413680;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.531856;0.275108;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1330217794;2;toomucheqrights;0.508379;0.011770;0.433169;0.638809;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003384;0.000055;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84472;1330020197;2;toomucheqrights;-1.000000;-1.000000;0.405993;0.424750;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
40557;1329922795;2;toomucheqrights;0.073520;0.492963;0.489865;0.839666;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
11360;1330446642;2;toomucheqrights;0.959686;0.414596;0.887760;0.866999;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.951730;0.951688;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1327849204;2;toomucheqrights;0.758186;0.300006;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
19066;1330504723;2;toomucheqrights;0.302169;0.784938;0.077488;0.076031;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1329958101;2;toomucheqrights;0.011589;0.302164;0.133984;0.133420;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.904614;0.327293;0.486809;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10281;1328890538;2;toomucheqrights;0.301552;0.008313;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1330528096;2;toomucheqrights;0.722098;0.300214;0.486512;0.562821;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.495775;0.667915;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1330608722;2;toomucheqrights;0.000172;0.300006;0.355665;0.221957;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
77023;1330475480;2;toomucheqrights;0.460964;0.386059;0.193714;0.100700;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1328268175;2;toomucheqrights;0.529942;0.001212;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26127;1330474039;2;toomucheqrights;0.557680;0.300030;0.450190;0.257208;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.253238;0.136921;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1330038424;2;toomucheqrights;0.857257;0.212318;0.110014;0.107255;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84215;1329503100;2;toomucheqrights;0.055078;0.310283;0.000016;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1327929461;2;toomucheqrights;0.416573;0.855129;0.000163;0.000073;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1328279727;2;toomucheqrights;0.489671;0.072266;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1328890044;2;toomucheqrights;0.381208;0.300001;0.069760;0.026023;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1328963330;2;toomucheqrights;0.274068;0.322674;0.546310;0.543946;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1330027991;2;toomucheqrights;0.490829;0.072707;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1329319627;2;toomucheqrights;0.849862;0.113760;0.000058;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
16313;1327850254;2;toomucheqrights;0.323505;0.125903;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26999;1330093879;2;toomucheqrights;0.308206;0.797669;0.006958;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22540;1330518324;2;toomucheqrights;0.322873;0.699885;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.866225;0.873690;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.969091;0.917736;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.967730;0.982232;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.643814;0.645201;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
76313;1336633520;3;toomucheqrights;0.065165;0.570728;0.570978;0.497544;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1336566095;3;toomucheqrights;0.775120;0.345312;0.601408;0.589718;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1336602107;3;toomucheqrights;0.636846;0.345946;0.662783;0.753787;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1336675529;3;toomucheqrights;0.773735;0.058096;0.684294;0.051381;0;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.148201;0.185896;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.180464;0.114271;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.003055;0.002085;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.961937;0.953829;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.775876;0.672689;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.908552;0.941419;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.945644;0.892061;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.910753;0.947572;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.866244;0.900691;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
24853;1337000193;3;toomucheqrights;0.119657;0.322339;0.848491;0.851352;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.469656;0.708112;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.906995;0.952918;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904940;0.903532;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
39122;1336860453;3;toomucheqrights;0.769029;0.341144;0.436270;0.181259;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.793720;0.937760;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.831271;0.740781;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.746346;0.757584;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.956028;0.908922;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.926135;0.927438;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.567773;0.561878;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.991208;0.990723;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.463651;0.640396;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.141681;0.288944;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.958199;0.951956;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.492514;0.612175;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.597265;0.566229;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.686775;0.687011;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1337285904;3;toomucheqrights;0.316871;0.879750;0.259048;0.337132;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.459467;0.451987;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.990758;0.987274;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45000;1337378920;3;toomucheqrights;0.470899;0.926418;0.910973;0.956107;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.934444;0.843001;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
55464;1337373947;3;toomucheqrights;0.335342;0.733914;0.965779;0.984645;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.959971;0.845080;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.967047;0.960109;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.056549;0.061058;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.415316;0.472082;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.505833;0.553083;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.800080;0.766652;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.399314;0.437500;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
89827;1337272402;3;toomucheqrights;0.924754;0.465492;0.455157;0.437294;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801060;0.799117;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.904088;0.871114;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.051674;0.007730;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.583376;0.592229;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776285;0.775969;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.944196;0.945109;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.549806;0.546572;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.671133;0.646182;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.973616;0.951439;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1337598231;3;toomucheqrights;0.813103;0.360997;0.536403;0.536089;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.579423;0.335096;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1337013227;3;toomucheqrights;0.023259;0.438064;0.406967;0.688542;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.452374;0.444214;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.239087;0.272889;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.446816;0.415275;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.438661;0.501269;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.789154;0.789210;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
