StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.047084;0.086313;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.458281;0.482643;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.385020;0.406125;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.027129;0.019469;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.025209;0.028276;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.014041;0.011969;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
41393;1328507756;2;marijuana;0.838327;0.325156;0.000000;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.658929;0.754070;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021298;0.020779;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44956;1336683732;3;marijuana;0.467340;0.006508;0.759904;0.599240;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84472;1337268695;3;marijuana;0.037327;0.789290;0.344905;0.366790;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.235729;0.165887;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.274896;0.154480;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1337271301;3;marijuana;0.346164;0.924620;0.245490;0.180250;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71187;1337361782;3;marijuana;0.309731;0.912882;0.166135;0.236085;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.310485;0.314988;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.252786;0.353805;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
20905;1337360416;3;marijuana;0.819163;0.315612;0.630059;0.629187;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.288619;0.265646;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1336771984;3;marijuana;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.004050;0.024473;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
60830;1337029959;3;marijuana;0.941357;0.333990;0.450360;0.464143;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.592158;0.592353;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009891;0.009155;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000411;0.000413;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.000000;0.003431;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.867957;0.931822;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.804323;0.825398;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.919264;0.883205;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.933995;0.966549;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.777971;0.353829;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.932398;0.968771;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.805920;0.857708;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.945696;0.927652;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.922784;0.950781;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.875587;0.876237;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
61280;1337629521;3;marijuana;0.717316;0.347850;0.056316;0.078040;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.272042;0.766005;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13896;1330269386;2;marijuana;0.527635;0.008854;0.068081;0.030678;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.599857;0.597067;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.116915;0.254341;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1345470749;4;marijuana;0.004234;0.832596;0.001516;0.316052;1;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.809773;0.832787;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1345539438;4;marijuana;0.303233;0.800038;0.755230;0.768935;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.796449;0.724656;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.062658;0.048624;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
84472;1345498934;4;marijuana;0.043977;0.850224;0.014734;0.299921;1;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.857796;0.791494;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.774958;0.898054;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.538380;0.706895;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1337326436;3;marijuana;0.003558;0.482081;0.102618;0.150508;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1337097385;3;marijuana;0.887744;0.325445;0.367287;0.352516;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.822751;0.858503;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.432205;0.265845;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.862975;0.880680;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1345653944;4;marijuana;0.300150;0.881992;0.609327;0.482433;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1345628140;4;marijuana;0.948728;0.382291;0.863138;0.905397;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.133503;0.244015;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1337300029;3;marijuana;0.300000;0.000000;0.026967;0.010824;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.109483;0.109543;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.152624;0.287887;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.021477;0.228804;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.510925;0.003534;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.148913;0.383543;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.932333;0.945480;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.792973;0.831791;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1345795390;4;marijuana;0.300368;0.221630;0.685452;0.305127;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.000001;0.017288;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.855565;0.878580;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.531909;0.568637;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957138;0.958913;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.954539;0.966247;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1345575522;4;marijuana;0.002928;0.300000;0.181445;0.394905;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1345897399;4;marijuana;0.927780;0.411572;0.000054;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.808406;0.275813;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.935584;0.946868;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51470;1345991841;4;marijuana;0.936645;0.345024;0.900539;0.827763;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.890294;0.881584;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.770737;0.870277;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.256810;0.479878;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36951;1336949969;3;marijuana;0.842335;0.302284;0.362399;0.130052;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.132284;0.200869;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.821292;0.740341;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.754799;0.755855;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.753023;0.851090;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1337515261;3;marijuana;0.300019;0.821250;0.009398;0.025727;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.177043;0.086043;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.317912;0.091447;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1345809505;4;marijuana;0.000689;0.593313;0.006940;0.008556;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.433626;0.010693;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.365533;0.326938;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.353739;0.375530;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1336562283;3;marijuana;0.022692;0.300021;0.018851;0.018851;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1345887676;4;marijuana;0.888394;0.335745;0.796924;0.596981;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.299061;0.208071;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.649581;0.679240;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.395119;0.803718;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.400751;0.433286;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.659922;0.494328;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1345920615;4;marijuana;0.003641;0.300007;0.748797;0.927943;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.701584;0.542304;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.494771;0.091803;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.777276;0.765987;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.522524;0.571539;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.516343;0.681023;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.701792;0.715569;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.884073;0.828404;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.867374;0.811422;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968632;0.958600;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.940563;0.956479;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.132431;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.833974;0.784420;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.326168;0.146810;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.385647;0.339367;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1346777921;4;marijuana;0.764695;0.300321;0.625436;0.732757;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.426498;0.455566;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.952301;0.926444;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1346254030;4;marijuana;0.832584;0.320755;0.281102;0.146142;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.478432;0.392558;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1347019508;4;marijuana;0.318248;0.885449;0.633134;0.517684;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.653557;0.769619;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.191738;0.191734;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.827284;0.724107;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1337345375;3;marijuana;0.003438;0.388407;0.140126;0.140533;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
28831;1330717019;2;marijuana;0.617418;0.012346;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.165804;0.173383;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.627514;0.382106;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.917383;0.942671;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.752429;0.800426;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.875439;0.875684;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
48429;1347320282;4;marijuana;0.359674;0.961144;0.686123;0.746106;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1347309521;4;marijuana;0.313112;0.875670;0.531771;0.493275;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1347554615;4;marijuana;0.416254;0.779468;0.959969;0.932561;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1347554519;4;marijuana;0.829574;0.300000;0.568278;0.362857;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1347566534;4;marijuana;0.327108;0.871727;0.699858;0.668082;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.186442;0.161814;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1347542851;4;marijuana;0.300002;0.959201;0.583646;0.594781;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1346502596;4;marijuana;0.300199;0.814653;0.238201;0.343618;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.745435;0.748650;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.815990;0.819965;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71782;1347616047;4;marijuana;0.376049;0.928869;0.828151;0.819219;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.258706;0.400991;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.138209;0.132819;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.417111;0.678495;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.895955;0.906367;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1347584676;4;marijuana;0.008331;0.300229;0.390450;0.596622;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.518540;0.607771;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46584;1347827355;4;marijuana;0.825788;0.301090;0.769375;0.809803;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.249783;0.249780;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082502;0.082483;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1347637062;4;marijuana;0.300010;0.000001;0.052216;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.353315;0.252273;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.220652;0.219976;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1327756925;2;marijuana;0.420229;0.308009;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
40629;1337341897;3;marijuana;0.300010;0.000538;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.270285;0.134792;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1336665853;3;marijuana;0.898332;0.385225;0.312715;0.233198;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.033304;0.033316;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.081543;0.054238;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.295449;0.191169;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.165158;0.236505;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.075844;0.080825;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.113150;0.117553;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.000028;0.011798;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
