StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.488696;0.411935;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.358929;0.415497;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1338499967;3;marijuana;0.513687;0.302956;0.021994;0.026396;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1337355485;3;marijuana;0.557777;0.000109;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1337007188;3;marijuana;0.692808;0.381992;0.014001;0.011867;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
41393;1328507756;2;marijuana;0.300224;0.509324;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1337114540;3;marijuana;0.619876;0.301081;0.785510;0.575571;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66991;1337125945;3;marijuana;0.916629;0.510207;0.021981;0.018837;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
44956;1336683732;3;marijuana;0.656938;0.306396;0.684004;0.700572;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84472;1337268695;3;marijuana;0.893663;0.540582;0.367907;0.341415;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1336551055;3;marijuana;0.638791;0.347842;0.165553;0.236232;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1337353560;3;marijuana;0.896867;0.509996;0.204983;0.257274;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1337271301;3;marijuana;0.156919;0.337268;0.258323;0.148358;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71187;1337361782;3;marijuana;0.300000;0.513206;0.179274;0.222433;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1337368507;3;marijuana;0.744500;0.501975;0.267548;0.333115;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1336929186;3;marijuana;0.922825;0.509928;0.318374;0.298017;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
20905;1337360416;3;marijuana;0.436411;0.693559;0.630241;0.628782;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
58909;1336765258;3;marijuana;0.649401;0.353827;0.274385;0.283299;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1336771984;3;marijuana;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1337367550;3;marijuana;0.064871;0.300243;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
60830;1337029959;3;marijuana;0.535516;0.333299;0.549648;0.271016;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
57896;1336940424;3;marijuana;0.469455;0.666179;0.609839;0.566898;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.008688;0.010391;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000412;0.000413;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1337376230;3;marijuana;0.000118;0.509988;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1345456444;4;marijuana;0.974525;0.643965;0.905935;0.922967;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1345458769;4;marijuana;0.439634;0.846375;0.808438;0.813545;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.897363;0.912941;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.930743;0.967231;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
59367;1345465352;4;marijuana;0.510198;0.303967;0.686582;0.566861;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.960159;0.944451;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1345460151;4;marijuana;0.101888;0.645151;0.000168;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1345464589;4;marijuana;0.841650;0.550668;0.945292;0.929975;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1345489768;4;marijuana;0.454673;0.708541;0.943651;0.934394;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10060;1345458887;4;marijuana;0.830788;0.555639;0.883296;0.865072;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
61280;1337629521;3;marijuana;0.565624;0.359354;0.056370;0.077789;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1345453491;4;marijuana;0.508800;0.300000;0.461383;0.701061;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13896;1330269386;2;marijuana;0.318790;0.656996;0.032766;0.067527;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1345462729;4;marijuana;0.000100;0.300026;0.604849;0.581146;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
73303;1337103993;3;marijuana;0.799807;0.453274;0.289885;0.045085;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63188;1345470749;4;marijuana;0.511112;0.301150;0.183395;0.272397;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.835061;0.805549;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
29914;1345539438;4;marijuana;0.005964;0.300002;0.689445;0.783917;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1345494517;4;marijuana;0.801986;0.441880;0.747612;0.753883;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1345488151;4;marijuana;0.300110;0.509482;0.065839;0.048462;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1345453874;4;marijuana;0.509998;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
84472;1345498934;4;marijuana;0.330608;0.850363;0.110772;0.284918;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46021;1345492729;4;marijuana;0.510071;0.000154;0.868622;0.000121;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
57637;1345559776;4;marijuana;0.897044;0.597342;0.795501;0.889169;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
77824;1345449519;4;marijuana;0.000161;0.300007;0.621660;0.664425;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50947;1337326436;3;marijuana;0.260212;0.300836;0.096853;0.154780;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1337097385;3;marijuana;0.837154;0.531233;0.316906;0.376704;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.837984;0.849047;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1336913076;3;marijuana;0.433298;0.009847;0.376509;0.346822;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.913201;0.826895;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1345653944;4;marijuana;0.770285;0.299988;0.697540;0.271657;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1345466583;4;marijuana;0.382556;0.709436;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1345628140;4;marijuana;0.874014;0.447452;0.884086;0.893364;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1337275195;3;marijuana;0.475225;0.732043;0.195989;0.200686;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1337300029;3;marijuana;0.490714;0.300000;0.015899;0.025227;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1337026477;3;marijuana;0.001186;0.302646;0.103155;0.112540;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
57896;1345450292;4;marijuana;0.509999;0.000001;0.453634;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1337175775;3;marijuana;0.300963;0.510204;0.266128;0.241934;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1345453216;4;marijuana;0.300001;0.654491;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1337381696;3;marijuana;0.034098;0.558008;0.009973;0.229467;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1345627288;4;marijuana;0.305418;0.000001;0.465159;0.136958;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
22617;1345549177;4;marijuana;0.349272;0.703260;0.148968;0.382901;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.940099;0.940060;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1345802836;4;marijuana;0.247726;0.300004;0.839808;0.772106;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1345795390;4;marijuana;0.029305;0.300001;0.654311;0.429308;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013423;0.007889;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1345815912;4;marijuana;0.486590;0.813572;0.860179;0.874738;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
24853;1345803852;4;marijuana;0.559594;0.852969;0.555382;0.550404;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.958576;0.957496;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.963470;0.957235;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.181184;0.395276;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000009;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1345897399;4;marijuana;0.695150;0.421922;0.000052;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1345966928;4;marijuana;0.054152;0.314576;0.627496;0.776747;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1345983239;4;marijuana;0.531163;0.916806;0.941126;0.944977;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51470;1345991841;4;marijuana;0.742807;0.452694;0.859327;0.886636;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.897201;0.867714;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1345985525;4;marijuana;0.759668;0.300001;0.864127;0.861745;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1345477269;4;marijuana;0.829163;0.509925;0.448668;0.384040;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36951;1336949969;3;marijuana;0.769108;0.326184;0.330878;0.227299;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25171;1337383751;3;marijuana;0.883926;0.500966;0.205822;0.109315;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1345731415;4;marijuana;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1345884371;4;marijuana;0.509446;0.864581;0.772817;0.726471;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1345627536;4;marijuana;0.509204;0.000157;0.879595;0.000100;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1337515261;3;marijuana;0.304327;0.271135;0.020525;0.020028;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1345635299;4;marijuana;0.432917;0.311315;0.153095;0.110092;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1346078573;4;marijuana;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
41393;1345820149;4;marijuana;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1345809505;4;marijuana;0.000011;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86009;1345450846;4;marijuana;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.358936;0.340102;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.356701;0.368285;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1336562283;3;marijuana;0.509945;0.300301;0.024279;0.011098;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1345887676;4;marijuana;0.654208;0.300001;0.786688;0.635872;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1336928721;3;marijuana;0.035112;0.300000;0.301008;0.205296;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.639847;0.685476;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
58909;1345645212;4;marijuana;0.300000;0.509638;0.650007;0.725836;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1345800957;4;marijuana;0.481656;0.300008;0.561240;0.204014;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1346340066;4;marijuana;0.300001;0.509854;0.651908;0.500788;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1345920615;4;marijuana;0.003640;0.300013;0.833916;0.913251;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1346248641;4;marijuana;0.300003;0.475624;0.717679;0.514453;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1345540463;4;marijuana;0.651081;0.320925;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1346160512;4;marijuana;0.300189;0.336939;0.327174;0.341509;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1346492816;4;marijuana;0.531150;0.859595;0.581536;0.843423;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.576298;0.504405;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1346591133;4;marijuana;0.388448;0.607430;0.605679;0.633580;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
37617;1346582425;4;marijuana;0.940148;0.611149;0.706573;0.714180;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
89827;1346607678;4;marijuana;0.493552;0.880862;0.869288;0.861882;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1346694116;4;marijuana;0.520488;0.324944;0.909334;0.706078;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.957710;0.969179;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1345647134;4;marijuana;0.300922;0.497237;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.328563;0.288840;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.959553;0.932333;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71187;1346800327;4;marijuana;0.000000;0.584747;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.824173;0.803785;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45292;1346711585;4;marijuana;0.338230;0.428218;0.273555;0.275171;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1346607754;4;marijuana;0.683842;0.377664;0.368154;0.379693;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1346777921;4;marijuana;0.664681;0.300249;0.637818;0.728683;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.457581;0.423055;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.895822;0.966030;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1346254030;4;marijuana;0.320976;0.518904;0.271582;0.193095;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.440055;0.469488;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1347019508;4;marijuana;0.084043;0.322072;0.498102;0.645908;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
24760;1347027369;4;marijuana;0.300000;0.302135;0.697441;0.763439;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1346662917;4;marijuana;0.264261;0.300000;0.123939;0.239194;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.777723;0.793179;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52385;1337345375;3;marijuana;0.373985;0.327125;0.095670;0.162245;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
68633;1347124460;4;marijuana;0.300000;0.448334;0.207816;0.516531;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1346499584;4;marijuana;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
73303;1346008292;4;marijuana;0.313032;0.300000;0.388942;0.625153;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45000;1347039609;4;marijuana;0.100114;0.646505;0.000014;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.793940;0.786208;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1347284145;4;marijuana;0.000003;0.509991;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
48429;1347320282;4;marijuana;0.748899;0.491560;0.610923;0.768164;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1347309521;4;marijuana;0.546981;0.070689;0.635579;0.039873;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1347554615;4;marijuana;0.723370;0.457008;0.932822;0.959803;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1347554519;4;marijuana;0.000000;0.539377;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1347566534;4;marijuana;0.592552;0.307047;0.682731;0.687734;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1337071312;3;marijuana;0.300000;0.509881;0.177745;0.174238;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1347542851;4;marijuana;0.000003;0.509979;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
39701;1346502596;4;marijuana;0.656962;0.300000;0.257078;0.334248;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
77291;1336644759;3;marijuana;0.855950;0.566737;0.697845;0.765010;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.750643;0.853930;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71782;1347616047;4;marijuana;0.703910;0.300001;0.837195;0.816518;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1345813156;4;marijuana;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25323;1347550221;4;marijuana;0.522938;0.048463;0.216628;0.020076;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1346531034;4;marijuana;0.479597;0.779695;0.417311;0.678434;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1347636479;4;marijuana;0.446623;0.690300;0.891706;0.907829;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1347584676;4;marijuana;0.645968;0.329203;0.553343;0.529157;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1347183152;4;marijuana;0.509322;0.300002;0.590657;0.539295;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46584;1347827355;4;marijuana;0.940311;0.623850;0.817951;0.768250;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1345830185;4;marijuana;0.424297;0.300002;0.314131;0.157853;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1347052868;4;marijuana;0.313235;0.000000;0.082507;0.079022;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1347637062;4;marijuana;0.000013;0.509998;0.000001;0.052216;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66991;1346504214;4;marijuana;0.509952;0.300001;0.002991;0.266326;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1348148017;4;marijuana;0.333531;0.300073;0.315185;0.319251;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
55464;1347637737;4;marijuana;0.448354;0.723885;0.221057;0.219136;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1327756925;2;marijuana;0.509997;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
40629;1337341897;3;marijuana;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1337178126;3;marijuana;0.872219;0.543185;0.273482;0.123426;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1336665853;3;marijuana;0.541947;0.459422;0.298428;0.261782;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.031229;0.034766;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1336666882;3;marijuana;0.826586;0.495589;0.050194;0.084374;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25494;1347234891;4;marijuana;0.906838;0.534438;0.119751;0.338924;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1337437471;3;marijuana;0.000000;0.300000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1337357343;3;marijuana;0.350704;0.000000;0.229449;0.174655;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.081540;0.074898;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.127116;0.089126;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
34853;1336701737;3;marijuana;0.570544;0.312357;0.007005;0.007004;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
17041;1330344980;2;marijuana;0.300033;0.482986;0.520119;0.444351;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
