StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.513344;0.634143;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.084022;0.026614;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.701011;0.716474;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.449276;0.460319;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.026781;0.012760;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.028418;0.006684;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.226643;0.677470;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.065504;0.077039;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.461559;0.484874;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.400943;0.390288;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.007079;0.032238;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.034609;0.023054;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.013996;0.012023;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000000;0.000075;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1337114540;3;fssocsec;0.300862;0.943694;0.720241;0.708738;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021331;0.020746;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.475463;0.802749;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.375395;0.322358;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.263702;0.095296;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.260389;0.199619;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.175135;0.251204;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71187;1337361782;3;fssocsec;-1.000000;-1.000000;0.030504;0.264703;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.314439;0.304498;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.241240;0.355503;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.612277;0.640337;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.269902;0.285430;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1337367550;3;fssocsec;0.300249;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
60830;1337029959;3;fssocsec;0.336172;0.958795;0.460576;0.454097;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.622658;0.522932;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009272;0.010075;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000413;0.000412;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002303;0.002302;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.903712;0.925000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.809131;0.822033;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.912834;0.900996;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.946705;0.957610;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1345465352;4;fssocsec;0.940226;0.321330;0.751150;0.422986;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.935580;0.968265;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.858932;0.804989;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.946549;0.923551;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1345489768;4;fssocsec;0.881567;0.310967;0.818172;0.963035;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.865101;0.883316;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.036615;0.084800;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.469512;0.695600;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13896;1330269386;2;fssocsec;0.309822;0.344873;0.067778;0.031946;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1345462729;4;fssocsec;0.920021;0.300040;0.602915;0.512671;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.253281;0.118959;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1345470749;4;fssocsec;0.882671;0.005366;0.316003;0.001921;0;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000050;0.030378;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.833191;0.803278;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.757030;0.767891;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.850585;0.614097;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.059123;0.056191;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84472;1345498934;4;fssocsec;0.043976;0.895141;0.014734;0.299921;1;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.858504;0.838326;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1345559776;4;fssocsec;0.868021;0.300007;0.788935;0.892714;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.560900;0.692530;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1337326436;3;fssocsec;0.437597;0.007997;0.097950;0.153779;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1337097385;3;fssocsec;0.337577;0.960007;0.368196;0.346503;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.867558;0.804356;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.373853;0.345787;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.939850;0.723760;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1345653944;4;fssocsec;0.300011;0.959359;0.482379;0.609368;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.904658;0.867351;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1337275195;3;fssocsec;0.000004;0.514831;0.120261;0.246267;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1337300029;3;fssocsec;0.300000;0.000000;0.008284;0.028235;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.105738;0.112044;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.279946;0.208989;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1337381696;3;fssocsec;0.300000;0.870717;0.226277;0.028952;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.330765;0.330013;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1345549177;4;fssocsec;0.335895;0.989253;0.142335;0.385740;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945082;0.932895;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1345802836;4;fssocsec;0.835367;0.300855;0.854042;0.731483;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.356487;0.680296;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.000000;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.882468;0.840180;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.537900;0.559281;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957446;0.958650;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.966357;0.954319;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.181442;0.394907;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000015;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.684109;0.757365;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.941817;0.944398;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.887156;0.855321;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.805132;0.905604;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1345985525;4;fssocsec;0.453772;0.000495;0.878494;0.839250;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.419509;0.423788;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.327184;0.232852;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.192923;0.164818;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.791366;0.782120;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.751532;0.758124;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1345627536;4;fssocsec;0.881872;0.300073;0.810504;0.815793;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1337515261;3;fssocsec;0.874873;0.000046;0.027406;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1345635299;4;fssocsec;0.869348;0.300597;0.175679;0.087197;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.008806;0.006767;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1345450846;4;fssocsec;0.943606;0.305271;0.258646;0.260010;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.326003;0.365747;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.369108;0.364548;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1336562283;3;fssocsec;0.000006;0.300335;0.018844;0.018853;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.576356;0.802988;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.298597;0.209430;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.544463;0.750954;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.746967;0.606962;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.176476;0.570687;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.697433;0.417058;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.867822;0.888633;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.714949;0.523021;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.073011;0.496973;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.692067;0.816392;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.520554;0.566067;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.632231;0.608506;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.726921;0.681072;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.878667;0.848731;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.909858;0.701545;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968258;0.958774;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000009;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.922947;0.957221;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.126424;0.018946;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.843283;0.777024;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.271568;0.278199;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.377587;0.370839;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1346777921;4;fssocsec;0.890015;0.300020;0.661430;0.720549;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.443079;0.435300;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.953592;0.920924;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.281064;0.146051;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.450360;0.467230;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1347019508;4;fssocsec;0.089675;0.300762;0.624938;0.524687;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
24760;1347027369;4;fssocsec;0.300000;0.937994;0.763017;0.691591;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.072904;0.274918;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.717611;0.829425;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1337345375;3;fssocsec;0.393757;0.005449;0.140366;0.140322;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
28831;1330717019;2;fssocsec;0.480896;0.313696;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.165796;0.173383;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.497831;0.570703;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.936499;0.926763;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.777269;0.797477;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.846908;0.888380;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
48429;1347320282;4;fssocsec;0.927096;0.324990;0.618647;0.765364;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.531954;0.491285;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1347554615;4;fssocsec;0.303622;0.879200;0.906270;0.966099;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1347554519;4;fssocsec;0.323746;0.652686;0.408466;0.506237;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1347566534;4;fssocsec;0.595325;0.035783;0.704527;0.653635;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.187861;0.159787;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.453201;0.633027;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.333657;0.258529;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.719842;0.760574;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.788194;0.837720;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.843830;0.810630;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1345813156;4;fssocsec;0.863828;0.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.134768;0.136587;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.553060;0.596329;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.895520;0.905712;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.533558;0.547925;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1347183152;4;fssocsec;0.870086;0.306561;0.507677;0.605797;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.703656;0.831677;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.249781;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.004956;0.136771;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.407853;0.138253;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.191564;0.238407;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1327756925;2;fssocsec;0.312692;0.445660;0.000000;0.000041;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
40629;1337341897;3;fssocsec;0.000571;0.300016;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.266288;0.141544;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.299084;0.261054;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.034142;0.031824;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.079672;0.059691;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
