StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
44167;1337130130;3;toomucheqrights;0.628606;0.785657;0.366474;0.638894;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
67947;1337353940;3;toomucheqrights;0.107758;0.374205;0.014209;0.575242;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.752173;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
50869;1336576898;3;toomucheqrights;0.446882;0.656775;0.000924;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
71782;1337376347;3;toomucheqrights;0.582811;0.769989;0.000000;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.006024;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
17353;1337293320;3;toomucheqrights;0.119562;0.300000;0.000000;0.177090;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
32899;1336993913;3;toomucheqrights;0.251703;0.551253;0.000313;0.670777;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
22617;1336946052;3;toomucheqrights;0.015167;0.303515;0.012670;0.651015;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
13116;1337001723;3;toomucheqrights;0.326076;0.547024;0.007898;0.087925;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86727;1337359422;3;toomucheqrights;0.324508;0.561554;0.000899;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
77824;1337295197;3;toomucheqrights;0.764794;0.896358;0.000001;0.528364;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
49294;1337596942;3;toomucheqrights;0.373111;0.154839;0.030897;0.000424;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
83568;1338487782;3;toomucheqrights;0.277960;0.509996;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.677812;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
29914;1338542112;3;toomucheqrights;0.635508;0.815577;0.000000;0.087688;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
46584;1337277965;3;toomucheqrights;0.491221;0.661658;0.056815;0.492536;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.425031;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.032424;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
63063;1337355485;3;toomucheqrights;0.246228;0.509564;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
38823;1337007188;3;toomucheqrights;0.000089;0.315513;0.000000;0.016481;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
41393;1328507756;2;toomucheqrights;0.206057;0.448401;0.000000;0.000076;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
30952;1337114540;3;toomucheqrights;0.305564;0.172979;0.818179;0.068377;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.022533;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
44956;1336683732;3;toomucheqrights;0.245514;0.514699;0.000000;0.877200;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
26425;1336551055;3;toomucheqrights;0.132977;0.300333;0.000270;0.266325;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.293243;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
11692;1337271301;3;toomucheqrights;0.340617;0.523699;0.000008;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.372684;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
20905;1337360416;3;toomucheqrights;0.324486;0.548177;0.121590;0.647546;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.295825;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
60830;1337029959;3;toomucheqrights;0.176259;0.416616;0.112057;0.573669;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.000028;0.626492;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.010953;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
77023;1339365193;3;toomucheqrights;0.347387;0.542797;0.000200;0.000489;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51675;1337376230;3;toomucheqrights;0.000070;0.300049;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.934059;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.868120;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.970798;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.947964;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.967119;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
61280;1337629521;3;toomucheqrights;0.116106;0.300131;0.011568;0.087962;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
13896;1330269386;2;toomucheqrights;0.618188;0.765265;0.000005;0.078761;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
73303;1337103993;3;toomucheqrights;0.129406;0.393344;0.014817;0.297216;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.030403;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.787206;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.482566;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.901959;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.747683;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
50947;1337326436;3;toomucheqrights;0.854025;0.964275;0.000008;0.161646;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.382660;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
15071;1336913076;3;toomucheqrights;0.103653;0.300000;0.000000;0.464608;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.759938;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
71518;1337275195;3;toomucheqrights;0.000353;0.300238;0.000000;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
32174;1337300029;3;toomucheqrights;0.263444;0.509995;0.009506;0.027420;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
34250;1337175775;3;toomucheqrights;0.431286;0.615038;0.112135;0.290437;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
25544;1345627288;4;toomucheqrights;0.512223;0.299217;0.398571;0.232827;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.386219;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.949454;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
19844;1345802836;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.875242;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.611498;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.959614;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.982333;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.457141;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.906046;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.890261;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
32100;1345477269;4;toomucheqrights;0.000001;0.300000;0.000001;0.494774;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.382797;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.209768;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.802278;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.837340;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
78966;1336928721;3;toomucheqrights;0.000000;0.300000;0.000000;0.303984;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.779584;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.838799;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.613057;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.703962;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
51597;1345920615;4;toomucheqrights;0.003639;0.300015;0.002692;0.962582;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.734507;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66245;1346160512;4;toomucheqrights;0.033911;0.300000;0.000005;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.857643;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.600111;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.716331;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.969335;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
49294;1345647134;4;toomucheqrights;0.003401;0.300033;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
75261;1346802215;4;toomucheqrights;0.774488;0.889733;0.000000;0.966501;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.898147;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
45292;1346711585;4;toomucheqrights;0.725750;0.851883;0.000002;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.763935;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
26127;1347028314;4;toomucheqrights;0.052575;0.302466;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
82060;1347041975;4;toomucheqrights;0.705559;0.855108;0.012778;0.977352;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
24760;1347027369;4;toomucheqrights;0.000001;0.300001;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
52385;1337345375;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.173001;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
28831;1330717019;2;toomucheqrights;0.543690;0.462412;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
61280;1347281000;4;toomucheqrights;0.299963;0.509996;0.018251;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
48429;1347320282;4;toomucheqrights;0.457773;0.653020;0.000008;0.783596;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
11360;1347554615;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.980158;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.011207;0.721476;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.207541;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
39701;1346502596;4;toomucheqrights;0.000551;0.300309;0.000000;0.367369;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.769657;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
30952;1346531034;4;toomucheqrights;0.000227;0.300013;0.000000;0.740415;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.917961;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.833612;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.136777;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.267044;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
