StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.667774;0.887125;0.389889;0.400846;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1338499967;3;jobguar;0.665948;0.916415;0.022054;0.026291;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1337355485;3;jobguar;0.359910;0.300030;0.025849;0.021549;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1337007188;3;jobguar;0.356764;0.584648;0.013020;0.013257;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
41393;1328507756;2;jobguar;0.506664;0.052615;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1337114540;3;jobguar;0.495062;0.823709;0.005849;0.818395;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66991;1337125945;3;jobguar;0.759806;0.941667;0.019974;0.021705;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44956;1336683732;3;jobguar;0.479391;0.816755;0.471699;0.803650;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84472;1337268695;3;jobguar;0.746340;0.417586;0.389399;0.149462;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1336551055;3;jobguar;0.116485;0.519847;0.013879;0.266245;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1337271301;3;jobguar;0.864611;0.564759;0.314497;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71187;1337361782;3;jobguar;0.461946;0.403926;0.146611;0.237499;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1337368507;3;jobguar;0.668150;0.557228;0.326118;0.287012;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1336929186;3;jobguar;0.775097;0.644687;0.348216;0.262976;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
20905;1337360416;3;jobguar;0.436320;0.562326;0.639782;0.614077;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1336765258;3;jobguar;0.705316;0.869060;0.275628;0.283671;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.063880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1337367550;3;jobguar;0.314333;0.018750;0.025608;0.000025;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
60830;1337029959;3;jobguar;0.811050;0.546276;0.460026;0.456074;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
57896;1336940424;3;jobguar;0.750334;0.954056;0.533501;0.620905;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1339069336;3;jobguar;0.684779;0.847570;0.008004;0.010441;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1339365193;3;jobguar;0.591804;0.733418;0.000344;0.000427;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1337376230;3;jobguar;0.300083;0.299983;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1345456444;4;jobguar;0.872763;0.655448;0.890614;0.927697;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1345458769;4;jobguar;0.437276;0.724384;0.357493;0.867289;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1345459833;4;jobguar;0.895314;0.682176;0.913533;0.899642;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
85596;1345463402;4;jobguar;0.746669;0.928832;0.965128;0.938047;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
59367;1345465352;4;jobguar;0.519020;0.856807;0.000006;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1345464743;4;jobguar;0.715680;0.913659;0.954091;0.956684;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1345460151;4;jobguar;0.528386;0.840053;0.004048;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1345464589;4;jobguar;0.300089;0.166059;0.936276;0.942307;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1345489768;4;jobguar;0.901988;0.706822;0.956690;0.897466;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1345458887;4;jobguar;0.923335;0.715488;0.860398;0.886857;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
61280;1337629521;3;jobguar;0.563579;0.103218;0.089242;0.010284;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1345453491;4;jobguar;0.640104;0.504225;0.595463;0.607435;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
13896;1330269386;2;jobguar;0.304504;0.006564;0.078760;0.000023;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1345462729;4;jobguar;0.717955;0.423867;0.614672;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1337103993;3;jobguar;0.263846;0.317432;0.161750;0.194601;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1345470749;4;jobguar;0.270999;0.644046;0.000002;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10281;1337005035;3;jobguar;0.300319;0.000305;0.030397;0.000031;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
60830;1345503984;4;jobguar;0.000001;0.300001;0.000001;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1345539438;4;jobguar;0.013518;0.307451;0.000001;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1345494517;4;jobguar;0.682673;0.341551;0.861457;0.360026;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1345488151;4;jobguar;0.156284;0.578512;0.000002;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1345453874;4;jobguar;0.000004;0.300002;0.000004;0.482565;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84472;1345498934;4;jobguar;0.000020;0.300006;0.000001;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
57637;1345559776;4;jobguar;0.000018;0.300000;0.298374;0.862269;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
77824;1345449519;4;jobguar;0.525962;0.695828;0.672193;0.557974;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1337326436;3;jobguar;0.447767;0.732621;0.093812;0.153492;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.382660;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51102;1345634328;4;jobguar;0.316609;0.710392;0.000130;0.878680;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1336913076;3;jobguar;0.512190;0.720723;0.376241;0.344259;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
79877;1345555835;4;jobguar;0.287828;0.644787;0.000002;0.979973;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1345653944;4;jobguar;0.507193;0.334345;0.593157;0.483589;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1345466583;4;jobguar;0.402006;0.577441;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1345628140;4;jobguar;0.569738;0.121808;0.924610;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1337275195;3;jobguar;0.300000;0.000907;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1337300029;3;jobguar;0.300000;0.263451;0.018402;0.023060;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1337026477;3;jobguar;0.260374;0.669964;0.000001;0.114042;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
57896;1345450292;4;jobguar;0.300001;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1337175775;3;jobguar;0.258259;0.636343;0.030053;0.292164;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1345453216;4;jobguar;0.299991;0.300001;0.460857;0.460869;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1337381696;3;jobguar;0.503437;0.821913;0.016740;0.229194;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1345627288;4;jobguar;0.300022;0.000059;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1345549177;4;jobguar;0.537623;0.062803;0.386219;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.939524;0.940382;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1345802836;4;jobguar;0.654391;0.936217;0.595408;0.875094;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1345795390;4;jobguar;0.317792;0.655747;0.146331;0.689968;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1345815912;4;jobguar;0.466924;0.755324;0.000146;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
24853;1345803852;4;jobguar;0.300020;0.000023;0.611498;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1345887134;4;jobguar;0.723127;0.435391;0.959614;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1345922512;4;jobguar;0.561575;0.703958;0.915064;0.981339;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1345575522;4;jobguar;0.301619;0.001794;0.457052;0.001078;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000015;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1345897399;4;jobguar;0.300013;0.001025;0.000055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1345966928;4;jobguar;0.294144;0.588367;0.210404;0.808643;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1345983239;4;jobguar;0.723789;0.437070;0.948274;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51470;1345991841;4;jobguar;0.636209;0.850896;0.767621;0.912095;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.849775;0.903025;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1345985525;4;jobguar;0.001188;0.300059;0.597232;0.855059;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1345477269;4;jobguar;0.829860;0.653957;0.449269;0.383135;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36951;1336949969;3;jobguar;0.040981;0.326213;0.017607;0.381366;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25171;1337383751;3;jobguar;0.010013;0.307944;0.115850;0.200958;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1345884371;4;jobguar;0.299994;0.300000;0.703326;0.780910;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1345902697;4;jobguar;0.300000;0.253908;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1337515261;3;jobguar;0.002312;0.300000;0.000001;0.027406;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1345635299;4;jobguar;0.008033;0.302838;0.000000;0.214211;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.328671;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.311380;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1345450846;4;jobguar;0.178403;0.510431;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.391691;0.001224;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1336562283;3;jobguar;0.657095;0.299856;0.024284;0.011082;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1336928721;3;jobguar;0.975866;0.739427;0.301610;0.193207;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1346239370;4;jobguar;0.276366;0.575554;0.122738;0.779299;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1345645212;4;jobguar;0.300000;0.000000;0.811089;0.271037;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1345800957;4;jobguar;0.481657;0.300000;0.465014;0.378535;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1346340066;4;jobguar;0.300002;0.000002;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1345920615;4;jobguar;0.648378;0.506487;0.921051;0.812511;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1346248641;4;jobguar;0.644160;0.828399;0.633922;0.617875;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1345540463;4;jobguar;0.579720;0.500025;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1346160512;4;jobguar;0.032492;0.323238;0.000005;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1346492816;4;jobguar;0.652468;0.290715;0.857643;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1346584964;4;jobguar;0.607659;0.480987;0.582851;0.485301;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1346591133;4;jobguar;0.472121;0.765239;0.216092;0.713127;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1346582425;4;jobguar;0.745112;0.945212;0.642934;0.760829;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1346607678;4;jobguar;0.238361;0.548621;0.124891;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1346694116;4;jobguar;0.325134;0.035972;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968848;0.958401;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75261;1346802215;4;jobguar;0.325796;0.036888;0.966501;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71187;1346800327;4;jobguar;0.083657;0.368895;0.018946;0.126424;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1346792996;4;jobguar;0.871836;0.661193;0.769091;0.842019;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45292;1346711585;4;jobguar;0.440566;0.776245;0.000002;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1346607754;4;jobguar;0.742146;0.947766;0.377521;0.367828;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1347028314;4;jobguar;0.052098;0.336752;0.000000;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.944411;0.934701;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1346254030;4;jobguar;0.304950;0.302824;0.219810;0.262362;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22931;1346503977;4;jobguar;0.000006;0.300004;0.048654;0.533086;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1347019508;4;jobguar;0.222876;0.632413;0.087196;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
24760;1347027369;4;jobguar;0.300001;0.000001;0.784644;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1347036596;4;jobguar;0.323254;0.693002;0.000024;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52385;1337345375;3;jobguar;0.517988;0.767072;0.139968;0.140539;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1346499584;4;jobguar;0.299996;0.656124;0.054128;0.179865;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1346008292;4;jobguar;0.300000;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45000;1347039609;4;jobguar;0.495416;0.823986;0.000321;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48429;1347320282;4;jobguar;0.452943;0.812593;0.258516;0.750123;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1347309521;4;jobguar;0.651495;0.940919;0.028100;0.635614;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1347554615;4;jobguar;0.772228;0.957978;0.950603;0.945459;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1347554519;4;jobguar;0.508181;0.831071;0.017606;0.643714;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1347566534;4;jobguar;0.379965;0.061744;0.721476;0.000119;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1337071312;3;jobguar;0.300000;0.299998;0.159781;0.187865;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1346502596;4;jobguar;0.833348;0.542546;0.343338;0.223528;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
77291;1336644759;3;jobguar;0.688112;0.889676;0.748086;0.749130;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
20905;1347547670;4;jobguar;0.755244;0.605376;0.772255;0.849727;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71782;1347616047;4;jobguar;0.519916;0.619397;0.830106;0.823292;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25323;1347550221;4;jobguar;0.040260;0.323241;0.016677;0.218006;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1346531034;4;jobguar;0.509994;0.695782;0.443760;0.605419;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1347636479;4;jobguar;0.793647;0.657274;0.897884;0.902541;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1347584676;4;jobguar;0.810911;0.637868;0.536787;0.422240;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1347183152;4;jobguar;0.731888;0.935614;0.457178;0.631060;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46584;1347827355;4;jobguar;0.635322;0.517280;0.776721;0.810714;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1345830185;4;jobguar;0.034780;0.320253;0.000000;0.377744;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44167;1347637062;4;jobguar;0.591428;0.190878;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66991;1346504214;4;jobguar;0.000001;0.300001;0.000000;0.267044;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1348148017;4;jobguar;0.400387;0.495989;0.256173;0.367867;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1327756925;2;jobguar;0.000004;0.300002;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
40629;1337341897;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1337178126;3;jobguar;0.152665;0.582672;0.021374;0.278561;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1336665853;3;jobguar;0.400862;0.709253;0.125211;0.331950;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1338338254;3;jobguar;0.363702;0.057764;0.037962;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1336666882;3;jobguar;0.510452;0.622989;0.069493;0.074234;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25494;1347234891;4;jobguar;0.003785;0.301655;0.000006;0.366164;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1337357343;3;jobguar;0.041508;0.343455;0.001987;0.256277;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1337294859;3;jobguar;0.499759;0.106258;0.093135;0.001796;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1347287561;4;jobguar;0.000000;0.300000;0.000000;0.133025;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
34853;1336701737;3;jobguar;0.301022;0.313800;0.006833;0.007123;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
17041;1330344980;2;jobguar;0.703404;0.899213;0.478846;0.502759;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
69065;1338502327;3;jobguar;0.320626;0.665646;0.140367;0.366152;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
