StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.624887;0.866279;0.380454;0.409083;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1338499967;3;marijuana;0.528852;0.760560;0.024186;0.024807;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1337355485;3;marijuana;0.518955;0.018971;0.039641;0.000031;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1337007188;3;marijuana;0.509897;0.682233;0.009401;0.015252;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
41393;1328507756;2;marijuana;0.000126;0.510162;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1337114540;3;marijuana;0.666881;0.571482;0.697577;0.710478;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66991;1337125945;3;marijuana;0.505139;0.300498;0.021706;0.019974;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
44956;1336683732;3;marijuana;0.504450;0.642627;0.601450;0.757800;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84472;1337268695;3;marijuana;0.849459;0.591503;0.366336;0.347640;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1336551055;3;marijuana;0.291086;0.631334;0.119709;0.259636;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1337353560;3;marijuana;0.598197;0.184933;0.293243;0.000088;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1337271301;3;marijuana;0.584651;0.182476;0.314497;0.000099;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71187;1337361782;3;marijuana;0.480952;0.540493;0.162485;0.238829;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1337368507;3;marijuana;0.807347;0.397933;0.329154;0.154574;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1336929186;3;marijuana;0.766218;0.554314;0.277716;0.338194;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
20905;1337360416;3;marijuana;0.638977;0.877188;0.637854;0.617674;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1336765258;3;marijuana;0.840145;0.638045;0.279954;0.278939;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1336771984;3;marijuana;0.000000;0.339429;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1337367550;3;marijuana;0.300231;0.064871;0.022259;0.004810;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
60830;1337029959;3;marijuana;0.451068;0.573611;0.464900;0.446150;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
57896;1336940424;3;marijuana;0.893032;0.548872;0.626492;0.002872;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1339069336;3;marijuana;0.811564;0.597265;0.010224;0.008828;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1339365193;3;marijuana;0.347735;0.257955;0.000429;0.000385;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1337376230;3;marijuana;0.299994;0.656419;0.001355;0.002966;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1345456444;4;marijuana;0.579399;0.473810;0.923933;0.899181;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1345458769;4;marijuana;0.880307;0.676861;0.831246;0.791253;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1345459833;4;marijuana;0.701482;0.927315;0.918093;0.888740;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1345463402;4;marijuana;0.608217;0.880108;0.963729;0.940004;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1345465352;4;marijuana;0.000012;0.512840;0.000008;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1345464743;4;marijuana;0.657895;0.921359;0.928403;0.969472;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1345460151;4;marijuana;0.626276;0.259765;0.861214;0.000429;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1345464589;4;marijuana;0.602140;0.788820;0.939654;0.938928;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1345489768;4;marijuana;0.606231;0.887470;0.935971;0.939751;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1345458887;4;marijuana;0.376054;0.654184;0.891470;0.843212;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
61280;1337629521;3;marijuana;0.372600;0.694141;0.055908;0.078340;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1345453491;4;marijuana;0.000001;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13896;1330269386;2;marijuana;0.000207;0.523156;0.000021;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1345462729;4;marijuana;0.000087;0.510038;0.000039;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1337103993;3;marijuana;0.403357;0.347526;0.277361;0.078326;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1345470749;4;marijuana;0.512985;0.000005;0.316087;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10281;1337005035;3;marijuana;0.508595;0.654218;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
60830;1345503984;4;marijuana;0.509995;0.000001;0.844051;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1345539438;4;marijuana;0.832832;0.623848;0.765419;0.763415;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1345494517;4;marijuana;0.520655;0.821513;0.624772;0.815124;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1345488151;4;marijuana;0.656887;0.299747;0.071235;0.017869;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1345453874;4;marijuana;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
84472;1345498934;4;marijuana;0.330790;0.695219;0.110743;0.284923;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1345492729;4;marijuana;0.510077;0.000021;0.868622;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1345452477;4;marijuana;0.001124;0.337713;0.000000;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1345559776;4;marijuana;0.452251;0.300006;0.896914;0.781359;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
77824;1345449519;4;marijuana;0.509402;0.730560;0.629595;0.647594;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1337326436;3;marijuana;0.184605;0.645261;0.003416;0.161646;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1337097385;3;marijuana;0.341071;0.729115;0.088826;0.382604;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51102;1345634328;4;marijuana;0.706902;0.350487;0.878680;0.074209;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1336913076;3;marijuana;0.349715;0.588338;0.356962;0.368439;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
79877;1345555835;4;marijuana;0.516042;0.000011;0.979973;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1345653944;4;marijuana;0.300006;0.531234;0.594944;0.481040;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1345628140;4;marijuana;0.570016;0.122482;0.924610;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1337275195;3;marijuana;0.510440;0.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1337300029;3;marijuana;0.358375;0.234847;0.019877;0.022555;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1337026477;3;marijuana;0.537852;0.321183;0.107641;0.110789;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
57896;1345450292;4;marijuana;0.509999;0.000000;0.453634;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1337175775;3;marijuana;0.607206;0.222212;0.292211;0.019915;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1345453216;4;marijuana;0.000001;0.300000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1337381696;3;marijuana;0.084762;0.549492;0.024792;0.228247;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1345627288;4;marijuana;0.000001;0.513788;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1345549177;4;marijuana;0.300001;0.160267;0.281100;0.150170;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.938841;0.940469;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1345802836;4;marijuana;0.654228;0.471337;0.768356;0.843754;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1345795390;4;marijuana;0.001035;0.524355;0.138961;0.690019;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
44956;1345545386;4;marijuana;0.510011;0.000028;0.017288;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1345815912;4;marijuana;0.841584;0.446759;0.887175;0.303676;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1345803852;4;marijuana;0.000026;0.510010;0.265990;0.601980;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1345887134;4;marijuana;0.639461;0.264011;0.959614;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.977098;0.932179;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1345575522;4;marijuana;0.511432;0.000000;0.395408;0.180356;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1345461077;4;marijuana;0.128689;0.534540;0.000001;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1345897399;4;marijuana;0.300004;0.264136;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1345966928;4;marijuana;0.698792;0.288609;0.808104;0.206450;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1345983239;4;marijuana;0.651396;0.291488;0.948274;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51470;1345991841;4;marijuana;0.613394;0.820288;0.832494;0.896812;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.883177;0.886316;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1345985525;4;marijuana;0.000226;0.510575;0.272688;0.882371;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1345477269;4;marijuana;0.000001;0.507104;0.257473;0.479690;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36951;1336949969;3;marijuana;0.509937;0.679044;0.282635;0.292132;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25171;1337383751;3;marijuana;0.755530;0.518011;0.180799;0.182136;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1345731415;4;marijuana;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.660266;0.788262;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1345627536;4;marijuana;0.509231;0.000005;0.879595;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1337515261;3;marijuana;0.264087;0.655243;0.008272;0.026033;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1345635299;4;marijuana;0.354600;0.402071;0.125399;0.142187;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1346078573;4;marijuana;0.000000;0.509996;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
41393;1345820149;4;marijuana;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1345809505;4;marijuana;0.000000;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1345450846;4;marijuana;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.336841;0.357974;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.384660;0.332536;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1336562283;3;marijuana;0.656929;0.300194;0.024278;0.011094;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1345887676;4;marijuana;0.509996;0.000001;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1336928721;3;marijuana;0.035111;0.509995;0.133908;0.303826;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1346239370;4;marijuana;0.300008;0.358055;0.521461;0.760408;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1345645212;4;marijuana;0.435979;0.679373;0.546706;0.761440;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1345800957;4;marijuana;0.000000;0.481667;0.000000;0.613057;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1346340066;4;marijuana;0.457724;0.635987;0.496404;0.658809;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1345920615;4;marijuana;0.876247;0.648160;0.800184;0.920065;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1346248641;4;marijuana;0.968952;0.657608;0.629920;0.639828;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1345540463;4;marijuana;0.320931;0.501813;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1346160512;4;marijuana;0.402369;0.548746;0.289124;0.394305;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1346492816;4;marijuana;0.573038;0.881610;0.628245;0.789961;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1346584964;4;marijuana;0.863982;0.635843;0.542106;0.557831;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1346591133;4;marijuana;0.000015;0.408654;0.192643;0.713127;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1346582425;4;marijuana;0.440385;0.548583;0.769560;0.615995;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1346607678;4;marijuana;0.851067;0.538792;0.855924;0.875636;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1346694116;4;marijuana;0.036024;0.527548;0.000002;0.920195;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958653;0.968279;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1345647134;4;marijuana;0.653888;0.292613;0.000029;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1346802215;4;marijuana;0.036992;0.527850;0.252132;0.966483;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71187;1346800327;4;marijuana;0.300000;0.152552;0.067942;0.092127;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1346792996;4;marijuana;0.674636;0.955945;0.855386;0.750123;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45292;1346711585;4;marijuana;0.352783;0.730786;0.002783;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1346607754;4;marijuana;0.855324;0.650697;0.380661;0.364834;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1346777921;4;marijuana;0.665143;0.882655;0.718743;0.663876;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1347028314;4;marijuana;0.813462;0.606416;0.417526;0.460399;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1347041975;4;marijuana;0.897916;0.644412;0.883572;0.969285;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1346254030;4;marijuana;0.005272;0.513227;0.001363;0.290938;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1346503977;4;marijuana;0.509997;0.000007;0.533086;0.048654;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1347019508;4;marijuana;0.658628;0.876801;0.652847;0.483235;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
24760;1347027369;4;marijuana;0.294901;0.651966;0.045831;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1346662917;4;marijuana;0.000000;0.509993;0.000000;0.299924;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1347036596;4;marijuana;0.692598;0.323967;0.848229;0.051060;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52385;1337345375;3;marijuana;0.665914;0.522179;0.153237;0.121948;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1347124460;4;marijuana;0.181859;0.536624;0.181332;0.535070;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1346499584;4;marijuana;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1346008292;4;marijuana;0.757754;0.516689;0.570405;0.498128;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45000;1347039609;4;marijuana;0.626522;0.270579;0.974679;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
61280;1347281000;4;marijuana;0.301779;0.700619;0.031029;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1347284145;4;marijuana;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
48429;1347320282;4;marijuana;0.639972;0.494206;0.711387;0.724529;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1347309521;4;marijuana;0.531840;0.353630;0.529444;0.494783;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1347554615;4;marijuana;0.848621;0.619897;0.949529;0.946642;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1347554519;4;marijuana;0.000000;0.509990;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1347566534;4;marijuana;0.510957;0.729285;0.692632;0.668354;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1337071312;3;marijuana;0.496442;0.614501;0.161831;0.186431;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1347542851;4;marijuana;0.509980;0.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1346502596;4;marijuana;0.671384;0.485891;0.343338;0.223528;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
77291;1336644759;3;marijuana;0.814561;0.604014;0.736587;0.754825;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
20905;1347547670;4;marijuana;0.509845;0.300002;0.693040;0.868256;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71782;1347616047;4;marijuana;0.443488;0.495462;0.861542;0.770532;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1345813156;4;marijuana;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25323;1347550221;4;marijuana;0.509545;0.414153;0.136810;0.134461;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1346531034;4;marijuana;0.510103;0.656075;0.590583;0.569954;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1347636479;4;marijuana;0.615664;0.904455;0.899011;0.903346;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1347584676;4;marijuana;0.007843;0.302141;0.580466;0.487311;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1347183152;4;marijuana;0.510144;0.759246;0.592447;0.531190;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46584;1347827355;4;marijuana;0.301173;0.000001;0.776116;0.806575;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1345830185;4;marijuana;0.300005;0.597002;0.157856;0.314129;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1347052868;4;marijuana;0.509996;0.018907;0.134337;0.004980;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1347637062;4;marijuana;0.509999;0.000011;0.052216;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66991;1346504214;4;marijuana;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1348148017;4;marijuana;0.047518;0.540020;0.009949;0.428594;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
55464;1347637737;4;marijuana;0.255793;0.632938;0.000474;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1327756925;2;marijuana;0.509998;0.000000;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
40629;1337341897;3;marijuana;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1337178126;3;marijuana;0.164930;0.575594;0.023091;0.278541;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1336665853;3;marijuana;0.144197;0.585773;0.044977;0.336537;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1338338254;3;marijuana;0.251721;0.668847;0.000478;0.037962;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1336666882;3;marijuana;0.914680;0.646770;0.068512;0.075387;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25494;1347234891;4;marijuana;0.586999;0.155256;0.365805;0.020300;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1337437471;3;marijuana;0.000000;0.300000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1337357343;3;marijuana;0.581444;0.197841;0.255840;0.034020;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1337294859;3;marijuana;0.611252;0.331891;0.086984;0.063660;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1347287561;4;marijuana;0.439728;0.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
34853;1336701737;3;marijuana;0.001586;0.519476;0.000036;0.011792;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
17041;1330344980;2;marijuana;0.637003;0.300056;0.517914;0.438082;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
69065;1338502327;3;marijuana;0.666579;0.319590;0.366352;0.139913;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000007;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
