StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.502260;0.498360;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.621062;0.626220;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.432579;0.547014;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.701553;0.622889;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1336576898;3;toomucheqrights;0.443208;0.843023;0.295942;0.287284;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71782;1337376347;3;toomucheqrights;0.387036;0.573953;0.370672;0.764328;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1337020749;3;toomucheqrights;0.301208;0.005387;0.005970;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1337293320;3;toomucheqrights;0.300008;0.455385;0.140176;0.142098;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1337355687;3;toomucheqrights;0.328435;0.616513;0.237987;0.216262;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1336993913;3;toomucheqrights;0.796182;0.426199;0.464260;0.646692;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1336946052;3;toomucheqrights;0.660865;0.308354;0.586961;0.608573;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.077363;0.037485;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.717014;0.641573;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
77824;1337295197;3;toomucheqrights;0.708868;0.389430;0.344317;0.524768;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1337596942;3;toomucheqrights;0.110572;0.513151;0.026913;0.012367;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.026586;0.010277;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1338493830;3;toomucheqrights;0.336488;0.888527;0.227169;0.677518;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1338542112;3;toomucheqrights;0.584005;0.942334;0.077516;0.064927;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.488681;0.450874;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.411238;0.366643;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.015380;0.030784;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1337355485;3;toomucheqrights;0.137854;0.545295;0.009901;0.039164;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1337007188;3;toomucheqrights;0.684649;0.370864;0.013940;0.011800;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
41393;1328507756;2;toomucheqrights;0.405400;0.711362;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1337114540;3;toomucheqrights;0.515582;0.919630;0.591703;0.774715;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.017195;0.022184;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.755876;0.603374;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84472;1337268695;3;toomucheqrights;0.310261;0.654788;0.377383;0.322207;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1336551055;3;toomucheqrights;0.000126;0.393084;0.240076;0.159678;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1337353560;3;toomucheqrights;0.712028;0.363420;0.194405;0.264872;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1337271301;3;toomucheqrights;0.858280;0.458176;0.173048;0.253370;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71187;1337361782;3;toomucheqrights;0.311123;0.072070;0.162727;0.239545;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1337368507;3;toomucheqrights;0.171852;0.336133;0.330379;0.280119;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1336929186;3;toomucheqrights;0.483114;0.837791;0.240468;0.353778;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
20905;1337360416;3;toomucheqrights;0.376076;0.363711;0.615938;0.639165;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1336765258;3;toomucheqrights;0.630353;0.413676;0.287549;0.266590;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1336771984;3;toomucheqrights;0.009042;0.337909;0.001702;0.063594;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1337367550;3;toomucheqrights;0.303438;0.190276;0.024137;0.004286;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
60830;1337029959;3;toomucheqrights;0.771392;0.336182;0.277435;0.547494;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
57896;1336940424;3;toomucheqrights;0.505496;0.899037;0.566927;0.609519;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1339069336;3;toomucheqrights;0.615321;0.440326;0.006152;0.010841;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000473;0.000310;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1337376230;3;toomucheqrights;0.656426;0.000000;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.911485;0.922112;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1345458769;4;toomucheqrights;0.553689;0.439737;0.853269;0.684587;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1345459833;4;toomucheqrights;0.748587;0.374266;0.896326;0.916278;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.950869;0.955927;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1345465352;4;toomucheqrights;0.767795;0.321491;0.743182;0.455464;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.959546;0.942151;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.860596;0.800222;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1345464589;4;toomucheqrights;0.394780;0.680113;0.936689;0.942165;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.949628;0.926725;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1345458887;4;toomucheqrights;0.382103;0.826340;0.874784;0.875562;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
61280;1337629521;3;toomucheqrights;0.694810;0.369797;0.078386;0.055712;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
13896;1330269386;2;toomucheqrights;0.663173;0.312440;0.068162;0.032113;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1345462729;4;toomucheqrights;0.503028;0.900028;0.564415;0.593610;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1337103993;3;toomucheqrights;0.517992;0.866197;0.139130;0.233126;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.108669;0.298043;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000031;0.030397;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.831218;0.813012;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1345539438;4;toomucheqrights;0.654010;0.304135;0.732028;0.775936;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1345494517;4;toomucheqrights;0.898873;0.520026;0.748050;0.763211;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1345488151;4;toomucheqrights;0.704253;0.407264;0.059055;0.057547;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.000003;0.482566;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84472;1345498934;4;toomucheqrights;0.653418;0.300012;0.230983;0.228699;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1345492729;4;toomucheqrights;0.255221;0.344297;0.799985;0.865200;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1345559776;4;toomucheqrights;0.868008;0.510002;0.848477;0.852032;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.603098;0.673419;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1337326436;3;toomucheqrights;0.398437;0.556156;0.082590;0.158702;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1337097385;3;toomucheqrights;0.337163;0.596103;0.361436;0.363153;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.803527;0.868531;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1336913076;3;toomucheqrights;0.434680;0.003232;0.298418;0.393086;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
79877;1345555835;4;toomucheqrights;0.501831;0.824716;0.812461;0.918248;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.609370;0.482426;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1345628140;4;toomucheqrights;0.569858;0.925201;0.894961;0.884225;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1337275195;3;toomucheqrights;0.300612;0.642960;0.184403;0.208798;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.016624;0.024871;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1337026477;3;toomucheqrights;0.628603;0.345509;0.110602;0.107117;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1337175775;3;toomucheqrights;0.657257;0.300836;0.272226;0.232250;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.594487;0.269972;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1337381696;3;toomucheqrights;0.656975;0.300000;0.161783;0.160124;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.235155;0.397166;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1345549177;4;toomucheqrights;0.354258;0.696104;0.385300;0.146528;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939764;0.940257;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1345802836;4;toomucheqrights;0.238080;0.358068;0.807235;0.813775;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1345795390;4;toomucheqrights;0.320039;0.656798;0.667428;0.410305;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
44956;1345545386;4;toomucheqrights;0.000027;0.656455;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.856847;0.879439;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1345803852;4;toomucheqrights;0.300004;0.167376;0.545120;0.560853;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958648;0.957446;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.964580;0.949842;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1345575522;4;toomucheqrights;0.001053;0.657641;0.000633;0.457105;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1345966928;4;toomucheqrights;0.832246;0.320293;0.695514;0.749722;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.945136;0.940287;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51470;1345991841;4;toomucheqrights;0.915438;0.538512;0.857292;0.888418;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1345993118;4;toomucheqrights;0.554999;0.907358;0.900585;0.844563;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1345985525;4;toomucheqrights;0.300645;0.656980;0.873839;0.846570;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1345477269;4;toomucheqrights;0.300001;0.829461;0.335823;0.463031;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
36951;1336949969;3;toomucheqrights;0.368593;0.529935;0.233043;0.326991;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25171;1337383751;3;toomucheqrights;0.307617;0.833109;0.181583;0.181573;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.871056;0.440717;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.780834;0.703799;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1345627536;4;toomucheqrights;0.524370;0.901874;0.852521;0.750696;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1345902697;4;toomucheqrights;0.634397;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1337515261;3;toomucheqrights;0.300000;0.000000;0.020580;0.019903;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1345635299;4;toomucheqrights;0.557739;0.016786;0.213672;0.004625;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1346078573;4;toomucheqrights;0.300000;0.652606;0.106739;0.310501;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.008919;0.006530;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1345450846;4;toomucheqrights;0.653453;0.301251;0.006718;0.434881;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.359363;0.342507;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84625;1337339609;3;toomucheqrights;0.801266;0.486253;0.375475;0.353925;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1336562283;3;toomucheqrights;0.876135;0.515378;0.011093;0.024282;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1345887676;4;toomucheqrights;0.928180;0.498420;0.826990;0.428562;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.263732;0.258481;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.704222;0.554501;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1345645212;4;toomucheqrights;0.000000;0.656747;0.271037;0.811089;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.204009;0.561243;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.651752;0.502219;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1345920615;4;toomucheqrights;0.665718;0.303023;0.848159;0.896626;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.620558;0.643425;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.289103;0.394320;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.817506;0.675602;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1346584964;4;toomucheqrights;0.480500;0.904292;0.564451;0.522869;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1346591133;4;toomucheqrights;0.733712;0.478343;0.577945;0.653466;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.723712;0.695503;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1346607678;4;toomucheqrights;0.902494;0.403459;0.863962;0.865825;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1346694116;4;toomucheqrights;0.324298;0.753935;0.873804;0.787905;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968198;0.958803;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.328563;0.288840;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.957249;0.938934;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.028121;0.121928;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.661555;0.875415;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45292;1346711585;4;toomucheqrights;0.916119;0.416678;0.311473;0.212152;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.375948;0.372736;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1346777921;4;toomucheqrights;0.827138;0.443644;0.730885;0.627927;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1347028314;4;toomucheqrights;0.336262;0.770958;0.408306;0.463051;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.965944;0.881726;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1346254030;4;toomucheqrights;0.649444;0.303623;0.251262;0.230924;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.329647;0.512396;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1347019508;4;toomucheqrights;0.396585;0.829058;0.574118;0.576783;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
24760;1347027369;4;toomucheqrights;0.473745;0.857369;0.760562;0.706650;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1346662917;4;toomucheqrights;0.639481;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.793673;0.776995;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1337345375;3;toomucheqrights;0.682111;0.359387;0.094888;0.162341;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1347124460;4;toomucheqrights;0.300000;0.305452;0.533455;0.184627;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
28831;1330717019;2;toomucheqrights;0.345030;0.403029;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1346499584;4;toomucheqrights;0.300000;0.000000;0.175581;0.159421;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.493807;0.573301;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.957428;0.882950;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.787967;0.792991;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.892255;0.838968;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48429;1347320282;4;toomucheqrights;0.456510;0.908618;0.647412;0.761264;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1347309521;4;toomucheqrights;0.388415;0.698598;0.559278;0.438398;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1347554615;4;toomucheqrights;0.419569;0.870721;0.931118;0.960376;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1347554519;4;toomucheqrights;0.675010;0.332399;0.479074;0.488179;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1347566534;4;toomucheqrights;0.464844;0.899203;0.699134;0.668298;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1337071312;3;toomucheqrights;0.509924;0.930387;0.109572;0.199921;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1347542851;4;toomucheqrights;0.959178;0.509997;0.496292;0.630639;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1346502596;4;toomucheqrights;0.439383;0.837216;0.181025;0.344932;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
77291;1336644759;3;toomucheqrights;0.532658;0.902755;0.749050;0.747983;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.726219;0.864859;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71782;1347616047;4;toomucheqrights;0.485270;0.863099;0.773998;0.859307;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.390329;0.273951;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25323;1347550221;4;toomucheqrights;0.624081;0.356485;0.133940;0.137012;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.479132;0.648066;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1347636479;4;toomucheqrights;0.516757;0.859471;0.904753;0.897809;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1347584676;4;toomucheqrights;0.728303;0.429867;0.516921;0.560379;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1347183152;4;toomucheqrights;0.301315;0.655926;0.464064;0.617185;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46584;1347827355;4;toomucheqrights;0.314921;0.495145;0.819891;0.767239;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.249781;0.249781;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1347052868;4;toomucheqrights;0.509932;0.917287;0.136760;0.004971;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66991;1346504214;4;toomucheqrights;0.300001;0.656306;0.001761;0.266747;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1348148017;4;toomucheqrights;0.324961;0.334981;0.142335;0.407085;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
