StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.037483;0.077369;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.514112;0.808248;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.458412;0.453226;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.012305;0.026937;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.006687;0.028417;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.661873;0.360520;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.086323;0.045649;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.481861;0.468852;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.409127;0.381181;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.018490;0.027093;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.036383;0.021257;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.011019;0.014694;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
41393;1328507756;2;euthanasia;0.375816;0.314435;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.763138;0.590529;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021323;0.020754;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
44956;1336683732;3;euthanasia;0.477423;0.013908;0.698636;0.685944;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.334526;0.370564;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.165229;0.236584;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.146691;0.280468;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.314474;0.029123;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71187;1337361782;3;euthanasia;0.300187;0.881948;0.182683;0.220764;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.318534;0.302284;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.318874;0.292366;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
20905;1337360416;3;euthanasia;0.907771;0.333353;0.628492;0.630499;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.291153;0.256640;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.004024;0.063037;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025597;0.000412;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
60830;1337029959;3;euthanasia;0.337894;0.994982;0.515489;0.372201;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.599026;0.580677;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009982;0.009383;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000447;0.000362;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.914717;0.917678;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.795292;0.831733;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1345459833;4;euthanasia;0.058477;0.792046;0.908731;0.907195;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.950424;0.955609;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.781537;0.270282;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.959171;0.945272;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.833729;0.838131;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.938983;0.940574;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.940680;0.940337;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.866322;0.882454;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.068985;0.069249;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1345453491;4;euthanasia;0.872656;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
13896;1330269386;2;euthanasia;0.313243;0.344789;0.052661;0.053277;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1345462729;4;euthanasia;0.901510;0.300034;0.573600;0.591015;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.124599;0.247676;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.183474;0.272303;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.834095;0.800687;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.746349;0.766429;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.729854;0.793826;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.052802;0.062709;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.298482;0.032203;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.847042;0.849628;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000000;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.791372;0.886681;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
77824;1345449519;4;euthanasia;0.961768;0.341548;0.747425;0.147499;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1337326436;3;euthanasia;0.196520;0.307548;0.105195;0.148263;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1337097385;3;euthanasia;0.878063;0.353624;0.381497;0.135540;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.824743;0.859505;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.245028;0.442392;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.908378;0.833776;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1345653944;4;euthanasia;0.300104;0.971255;0.482176;0.609362;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.844277;0.912396;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1337275195;3;euthanasia;0.300199;0.901303;0.242671;0.137460;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.010825;0.026967;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.109610;0.109611;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.256901;0.248627;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.271883;0.593149;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1337381696;3;euthanasia;0.870717;0.300000;0.108205;0.197627;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.000000;0.511773;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
22617;1345549177;4;euthanasia;0.312554;0.921660;0.383865;0.148399;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940087;0.940076;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.813864;0.804162;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.390878;0.673259;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000001;0.017288;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.878153;0.844647;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.486224;0.585056;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.958249;0.957643;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.944585;0.970616;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.306812;0.307290;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000008;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000054;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.773124;0.635465;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.945605;0.940319;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.816484;0.902251;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.896046;0.873390;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.841230;0.877851;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.467320;0.331092;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.282724;0.292199;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.192927;0.164825;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.662386;0.845321;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.758401;0.751170;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.765621;0.847486;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1337515261;3;euthanasia;0.000000;0.874876;0.000000;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.152250;0.110625;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.122006;0.295235;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.008932;0.006410;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1345450846;4;euthanasia;0.300801;0.687124;0.433620;0.010593;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.338343;0.360418;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.388023;0.318326;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.024281;0.011094;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.834365;0.306437;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.257747;0.263645;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1346239370;4;euthanasia;0.837143;0.300007;0.666774;0.659483;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.725968;0.649856;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.235734;0.539036;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.664446;0.484943;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.867517;0.889733;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.596376;0.658246;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.411039;0.262695;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1346492816;4;euthanasia;0.301847;0.914959;0.825021;0.672177;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.543744;0.555479;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.641813;0.585078;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.696738;0.719503;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1346607678;4;euthanasia;0.353718;0.912190;0.879451;0.846800;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.847619;0.839706;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968998;0.958203;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1346802215;4;euthanasia;0.324566;0.911326;0.933351;0.959211;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.000000;0.132431;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.791689;0.828471;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.261915;0.287634;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.378238;0.369597;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1346777921;4;euthanasia;0.586339;0.300280;0.732307;0.619780;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.457123;0.425452;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.910500;0.959662;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.267953;0.196895;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.337205;0.516902;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.587474;0.553700;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.732367;0.745636;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.299924;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.828333;0.721241;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52385;1337345375;3;euthanasia;0.007348;0.393734;0.096157;0.162054;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
28831;1330717019;2;euthanasia;0.480779;0.318467;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.173404;0.165763;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1346008292;4;euthanasia;0.000000;0.832246;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.932173;0.929091;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.747378;0.800597;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.873562;0.877012;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.664721;0.736229;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.438491;0.558435;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1347554615;4;euthanasia;0.879209;0.303520;0.948370;0.948779;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1347554519;4;euthanasia;0.915658;0.300000;0.584713;0.378949;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.688591;0.683327;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.139109;0.194956;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1347542851;4;euthanasia;0.300001;0.941758;0.592162;0.582751;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.318995;0.273856;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.763989;0.710463;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.840061;0.788900;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.780519;0.852734;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1345813156;4;euthanasia;0.863828;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.222597;0.005625;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.660012;0.470751;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.885001;0.909333;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.581892;0.482121;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.487254;0.623939;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.790630;0.803458;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.157854;0.314130;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.082491;0.082497;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.177172;0.401230;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.247300;0.175530;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1327756925;2;euthanasia;0.024448;0.611887;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
40629;1337341897;3;euthanasia;0.000570;0.300022;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.140533;0.266432;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1336665853;3;euthanasia;0.257489;0.310901;0.308900;0.241610;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.030096;0.035361;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.065949;0.077182;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.112971;0.350220;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
