StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.021021;0.701269;0.665277;0.833497;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.801477;0.827268;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1327844177;2;fssocsec;0.010489;0.762783;0.009771;0.823323;1;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1327856670;2;fssocsec;0.337589;0.762892;0.272558;0.360388;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.492021;0.558507;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1328254279;2;fssocsec;0.745294;0.312366;0.733282;0.792410;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1328265908;2;fssocsec;0.510353;0.012725;0.506256;0.550890;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.707212;0.678946;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1328259951;2;fssocsec;0.296301;0.307606;0.959098;0.940872;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1328301948;2;fssocsec;0.000219;0.300006;0.851409;0.603329;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1328267808;2;fssocsec;0.482377;0.312382;0.567407;0.600279;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1327837590;2;fssocsec;0.015376;0.593517;0.610332;0.627450;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.632939;0.347411;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.160923;0.000409;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
74916;1328263851;2;fssocsec;0.761158;0.310962;0.894554;0.833500;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63757;1328295943;2;fssocsec;0.324926;0.886561;0.901206;0.792836;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1327922445;2;fssocsec;0.963416;0.435760;0.313630;0.583477;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.344519;0.232151;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52923;1328385752;2;fssocsec;0.863915;0.362163;0.677910;0.680381;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
76313;1328384530;2;fssocsec;0.787237;0.311363;0.032196;0.031554;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36143;1328268909;2;fssocsec;0.007278;0.540826;0.001744;0.327080;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.642040;0.867544;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.654618;0.856210;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1328487549;2;fssocsec;0.436872;0.311214;0.892430;0.872308;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.826982;0.869195;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.836048;0.844336;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1328538723;2;fssocsec;0.316653;0.648734;0.766498;0.863655;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.512727;0.623711;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1328477223;2;fssocsec;0.301712;0.773046;0.000083;0.116663;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.894177;0.945318;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.629018;0.402954;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.949359;0.974540;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.772882;0.709845;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.782022;0.773685;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66991;1328470451;2;fssocsec;0.766173;0.302117;0.174461;0.174465;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1327750271;2;fssocsec;0.576251;0.014472;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1328491223;2;fssocsec;0.595046;0.315275;0.876064;0.753699;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1328733719;2;fssocsec;0.412012;0.302911;0.909024;0.952658;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004065;0.004067;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1328469407;2;fssocsec;0.340683;0.002131;0.784355;0.842425;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.077668;0.139422;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
34250;1328473079;2;fssocsec;0.302498;0.753304;0.404454;0.377625;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1328387422;2;fssocsec;0.572250;0.014262;0.730047;0.730966;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
33094;1328887927;2;fssocsec;0.772147;0.309795;0.820732;0.791084;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.936217;0.234927;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
17353;1327759611;2;fssocsec;0.720234;0.300176;0.700254;0.261387;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84625;1328952718;2;fssocsec;0.834086;0.311927;0.874105;0.834954;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52441;1328963169;2;fssocsec;0.312137;0.472822;0.947246;0.943910;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78638;1328986279;2;fssocsec;0.356202;0.805075;0.652905;0.549201;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1328357755;2;fssocsec;0.866707;0.328135;0.172372;0.271097;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1329057496;2;fssocsec;0.313779;0.536782;0.868331;0.818068;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1328993355;2;fssocsec;0.865066;0.312119;0.941625;0.878681;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
55464;1328479616;2;fssocsec;0.753111;0.316616;0.029825;0.044481;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1329131839;2;fssocsec;0.453171;0.008024;0.927364;0.906447;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
83568;1328887700;2;fssocsec;0.335162;0.836725;0.392052;0.418744;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.002747;0.327673;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.681180;0.597793;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1329170631;2;fssocsec;0.300000;0.759714;0.517708;0.723024;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.790578;0.776015;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1327758952;2;fssocsec;0.000927;0.754720;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1329228855;2;fssocsec;0.380513;0.004218;0.766700;0.690948;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.971537;0.980608;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71187;1327746207;2;fssocsec;0.761981;0.021387;0.352733;0.009900;0;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.215753;0.321785;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000809;0.000578;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.078060;0.005265;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
14962;1329676081;2;fssocsec;0.867808;0.420250;0.277781;0.484947;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.424881;0.444171;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.929195;0.910820;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1329124009;2;fssocsec;0.755913;0.300737;0.245695;0.444025;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.906650;0.931067;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.814698;0.727445;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.095001;0.047159;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.751367;0.458322;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51470;1329936296;2;fssocsec;0.634700;0.304394;0.178960;0.474012;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1330014095;2;fssocsec;0.767783;0.321343;0.543351;0.574597;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.792557;0.703400;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.202528;0.146490;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39701;1329924477;2;fssocsec;0.330983;0.816370;0.000659;0.000526;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71518;1327755593;2;fssocsec;0.608819;0.317585;0.020937;0.000543;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1330090531;2;fssocsec;0.344710;0.857525;0.590287;0.555417;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86237;1329924872;2;fssocsec;0.883107;0.387779;0.086722;0.010140;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1330117829;2;fssocsec;0.521065;0.011581;0.701346;0.723932;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.885975;0.829112;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86009;1329988934;2;fssocsec;0.917066;0.300007;0.476954;0.476992;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
48429;1329922184;2;fssocsec;0.792450;0.304763;0.373694;0.474371;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1330217794;2;fssocsec;0.464399;0.001593;0.414943;0.646854;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52615;1327745530;2;fssocsec;0.300768;0.746860;0.000000;0.003397;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84472;1330020197;2;fssocsec;0.889304;0.301667;0.368185;0.433883;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
40557;1329922795;2;fssocsec;0.300000;0.804112;0.774052;0.673061;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
11360;1330446642;2;fssocsec;0.311491;0.447643;0.888440;0.880015;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45292;1330446935;2;fssocsec;0.004631;0.388404;0.975616;0.902934;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66052;1327849204;2;fssocsec;0.000000;0.300007;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
19066;1330504723;2;fssocsec;0.385121;0.845784;0.075269;0.077704;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133616;0.133915;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36951;1329947628;2;fssocsec;0.300000;0.000000;0.413155;0.430394;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1330528096;2;fssocsec;0.300880;0.059076;0.597829;0.327964;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.603296;0.596987;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1330608722;2;fssocsec;0.291398;0.300032;0.188242;0.374816;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.185009;0.124422;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
38893;1328268175;2;fssocsec;0.529928;0.000883;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
26127;1330474039;2;fssocsec;0.194191;0.937509;0.098197;0.474072;1;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
69669;1327759318;2;fssocsec;0.319788;0.816644;0.246505;0.176527;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1330038424;2;fssocsec;0.321338;0.831238;0.123091;0.087853;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000017;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1327929461;2;fssocsec;0.764168;0.000298;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1328890044;2;fssocsec;0.322639;0.894058;0.068225;0.035159;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1328963330;2;fssocsec;0.769485;0.329236;0.625325;0.431090;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1330027991;2;fssocsec;0.284652;0.307307;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1329319627;2;fssocsec;0.001889;0.336054;0.000046;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
16313;1327850254;2;fssocsec;0.303375;0.131463;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000069;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1330259650;2;fssocsec;0.014478;0.576358;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.874923;0.864143;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.972870;0.871719;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.968686;0.982645;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.643517;0.645396;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.692176;0.247390;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.616632;0.575093;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.612363;0.772768;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.684199;0.051775;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.170260;0.170538;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.138084;0.172187;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002425;0.002986;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.954600;0.957985;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.779483;0.669160;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.943704;0.902958;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.919629;0.925276;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.958986;0.867086;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.861331;0.900804;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
24853;1337000193;3;fssocsec;0.652099;0.303550;0.760647;0.898398;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.690135;0.613566;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.968377;0.782903;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.903534;0.904836;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.331046;0.336751;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.964995;0.577856;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.680553;0.846628;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.756853;0.747185;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.958557;0.897099;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927343;0.926313;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.557853;0.568313;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.991193;0.991095;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.694961;0.313375;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.288940;0.141693;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.954590;0.953298;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.614975;0.492320;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.598358;0.563610;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.675166;0.694910;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1337285904;3;fssocsec;0.319020;0.818954;0.342550;0.252952;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
74916;1336998365;3;fssocsec;0.153861;0.867590;0.464075;0.436072;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.987072;0.990785;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45000;1337378920;3;fssocsec;0.948996;0.467791;0.954789;0.916553;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.811174;0.941813;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.979448;0.976766;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.913948;0.941590;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.965333;0.965451;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.063607;0.048986;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.475055;0.402508;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.484830;0.560382;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.802092;0.767556;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.416930;0.425066;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.450536;0.445829;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800513;0.799823;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.876081;0.897637;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.007857;0.051526;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.579620;0.594420;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776537;0.773885;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.943779;0.945372;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.537216;0.554588;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.681450;0.618642;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.972756;0.953651;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.537654;0.534140;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
26127;1337308468;3;fssocsec;0.005677;0.319185;0.520943;0.501457;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.597455;0.597634;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.443819;0.452730;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.262950;0.264167;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.444448;0.424158;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.430890;0.508850;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.777050;0.795302;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.816925;0.809947;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.557590;0.341403;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.629534;0.611450;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.391893;0.561595;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.709365;0.597307;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.285971;0.296046;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71782;1337376347;3;fssocsec;0.083513;0.302144;0.677663;0.549371;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000087;0.005999;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.118724;0.157143;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71700;1337355687;3;fssocsec;0.867050;0.392861;0.232274;0.226753;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1336993913;3;fssocsec;0.357140;0.888950;0.532748;0.629847;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
