StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.590963;0.600907;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.064166;0.054956;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.768322;0.629922;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.446304;0.461298;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.030929;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.012438;0.024437;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.477156;0.623316;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.067299;0.076688;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.481195;0.469124;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.372293;0.412874;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.030858;0.014755;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.036262;0.021317;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.014098;0.011730;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.787134;0.560475;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021337;0.020734;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.755888;0.603358;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.324180;0.377202;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.262802;0.107016;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.073592;0.292593;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.309434;0.057910;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71187;1337361782;3;fswelfare;0.989929;0.300510;0.166539;0.237496;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.313572;0.310403;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.264179;0.340979;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.632176;0.618729;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.279451;0.280311;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.062628;0.005214;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.003788;0.024783;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
60830;1337029959;3;fswelfare;0.301959;0.997430;0.511474;0.383116;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.543978;0.603913;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009147;0.010077;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000412;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.924969;0.904046;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.828101;0.800506;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.896321;0.906361;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.947662;0.957481;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.712660;0.471849;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.941300;0.965953;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.805876;0.856974;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.942455;0.936005;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.956134;0.898277;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.886082;0.861155;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.078398;0.055696;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.761081;0.279078;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.053770;0.052420;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.601122;0.586227;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.139131;0.233068;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.000004;0.316087;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030378;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.832813;0.807765;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.767503;0.758890;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.741223;0.782654;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.069410;0.033586;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.299328;0.025001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1345492729;4;fswelfare;0.951591;0.000153;0.852127;0.817362;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.897949;0.777079;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.688216;0.576793;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1337326436;3;fswelfare;0.438400;0.000556;0.089490;0.157085;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.349428;0.365176;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.822230;0.861220;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.444519;0.231507;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
79877;1345555835;4;fswelfare;0.983079;0.000004;0.979973;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.302700;0.697462;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.909842;0.840086;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.276004;0.022246;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.015899;0.025227;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.106787;0.111223;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.239994;0.266746;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.021691;0.228768;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.464971;0.137968;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.149764;0.377357;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.949090;0.921917;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.832882;0.776021;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.391368;0.673074;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.875481;0.863666;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.501009;0.582383;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959413;0.955897;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.952912;0.967415;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.307362;0.306505;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000012;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000044;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.685706;0.756627;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.937728;0.946434;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.764850;0.910914;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.870541;0.896613;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.886461;0.813652;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.383398;0.449252;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.330696;0.227824;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.166621;0.192035;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1345731415;4;fswelfare;0.000001;0.984776;0.000000;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.787925;0.661402;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.864667;0.698561;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.279373;0.444865;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.027407;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.214210;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.007435;0.008294;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.258973;0.259828;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.360784;0.337122;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.367256;0.364383;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.000009;0.028083;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.814129;0.551928;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.264668;0.257897;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.568591;0.737589;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.679468;0.696384;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.235736;0.539036;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.558580;0.615471;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.925984;0.783008;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.565467;0.661627;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.327774;0.340911;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.667329;0.829028;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.542094;0.557837;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.547482;0.651133;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.761727;0.638803;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.839556;0.879428;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.852630;0.832409;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968645;0.958580;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000009;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.963745;0.913661;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.000000;0.132431;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.828916;0.793674;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.279647;0.259357;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.341545;0.385693;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.662713;0.714611;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.420695;0.458481;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.953640;0.924044;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.193117;0.271517;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.450678;0.467134;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1347019508;4;fswelfare;0.300126;0.974068;0.561372;0.595935;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.732526;0.741508;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.191734;0.191738;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.785317;0.776691;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52385;1337345375;3;fswelfare;0.134720;0.300265;0.121765;0.153302;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
28831;1330717019;2;fswelfare;0.638590;0.001361;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.177120;0.150289;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.679570;0.137086;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.941698;0.920743;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.795816;0.780552;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.908130;0.827598;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.668621;0.754981;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.532100;0.493662;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1347554615;4;fswelfare;-1.000000;-1.000000;0.969614;0.906914;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.188965;0.630321;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.656853;0.703175;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.176302;0.176300;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1347542851;4;fswelfare;0.300001;0.992936;0.612467;0.558499;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1346502596;4;fswelfare;-1.000000;-1.000000;0.239649;0.331424;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.650133;0.766057;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.831589;0.795164;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.863465;0.773777;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.140513;0.127995;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.570063;0.590520;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.912862;0.880781;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1347584676;4;fswelfare;0.300198;0.980628;0.503593;0.570722;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.474609;0.628145;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.795861;0.799705;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.223253;0.268351;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.004930;0.136774;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.371487;0.178958;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.217171;0.222684;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1327756925;2;fswelfare;0.300883;0.448259;0.000041;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
40629;1337341897;3;fswelfare;0.000574;0.300001;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.110057;0.275373;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.292606;0.271463;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.033400;0.032878;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.069654;0.074588;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
