StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.081980;0.032046;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.638896;0.753923;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.460186;0.449416;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.030907;0.000368;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
83568;1338487782;3;euthanasia;0.834096;0.002323;0.026745;0.010114;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.567843;0.560415;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.064558;0.077682;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.478646;0.474039;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.396436;0.399785;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.012488;0.031730;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.024318;0.032029;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.013863;0.012224;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
41393;1328507756;2;euthanasia;0.376488;0.304644;0.000000;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.538969;0.779414;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.020773;0.021309;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
44956;1336683732;3;euthanasia;0.477741;0.004474;0.692653;0.693381;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.366656;0.346047;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.265288;0.073343;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.073379;0.292517;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.257926;0.163465;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71187;1337361782;3;euthanasia;-1.000000;-1.000000;0.211768;0.189670;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.314521;0.311095;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.258752;0.350817;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
20905;1337360416;3;euthanasia;0.870079;0.310733;0.640938;0.605137;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.281671;0.277915;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.000027;0.025608;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
60830;1337029959;3;euthanasia;0.312189;0.996572;0.384295;0.510380;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.612186;0.562391;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.008550;0.010452;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000407;0.000414;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002302;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.924080;0.907133;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.823788;0.801250;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.920231;0.869948;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.942668;0.961987;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.465508;0.721556;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.952316;0.957460;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.802159;0.860166;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.937645;0.941100;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.958866;0.882649;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.871986;0.878632;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.069206;0.069030;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.000000;0.811839;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
13896;1330269386;2;euthanasia;0.304261;0.345406;0.067961;0.031411;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.560218;0.600117;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.238727;0.133536;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.183472;0.272343;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.788138;0.835405;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.754343;0.771338;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.805341;0.652393;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.069281;0.033767;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.299924;0.014667;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.866156;0.701931;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.885974;0.796638;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.584988;0.685740;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50947;1337326436;3;euthanasia;0.437810;0.003469;0.124680;0.133923;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.347102;0.369830;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.844400;0.835189;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.298289;0.393166;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.910740;0.823639;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.697422;0.302728;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.910560;0.854529;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.274095;0.034460;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.015402;0.025687;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.111333;0.107230;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266843;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.265304;0.241971;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.462196;0.458961;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.229683;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.136955;0.465161;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.384420;0.148275;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945547;0.931591;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.816516;0.795539;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.357044;0.680241;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000001;0.017288;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.883479;0.777299;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.493347;0.577288;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957421;0.958648;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.954360;0.966150;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.395509;0.180214;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000011;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.682421;0.758146;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.946527;0.935935;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.858091;0.880869;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.881366;0.890010;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.833956;0.879454;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.329887;0.467596;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.292251;0.282676;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.167080;0.191340;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
19066;1345731415;4;euthanasia;0.000001;0.978264;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.758089;0.751609;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.743342;0.852474;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.000001;0.027406;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.214211;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009804;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.000004;0.435406;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.360535;0.337785;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.364512;0.367979;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.018856;0.018845;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.732897;0.718115;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.212371;0.293410;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.728764;0.579092;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.546771;0.761421;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.465006;0.378546;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.548415;0.618493;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.833146;0.913468;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.520039;0.715993;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.286135;0.366117;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.737632;0.796873;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.548349;0.555598;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.680442;0.525764;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.710450;0.713247;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.846830;0.878550;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1346694116;4;euthanasia;0.318650;0.997996;0.841721;0.844747;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.957787;0.969127;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.954183;0.941486;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.000000;0.132431;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.886700;0.634110;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.286986;0.262745;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.378555;0.342787;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.752560;0.483801;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.367560;0.481338;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.957207;0.916376;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.290907;0.001901;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.436977;0.476638;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1347019508;4;euthanasia;0.300004;0.985766;0.512153;0.635774;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.746276;0.730035;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.239194;0.123939;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.801239;0.760591;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52385;1337345375;3;euthanasia;0.301655;0.134146;0.153304;0.121591;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
28831;1330717019;2;euthanasia;0.481639;0.305941;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.159461;0.175545;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.540827;0.540383;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.952093;0.898765;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.790294;0.788679;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.839764;0.897707;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.705156;0.727131;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.201507;0.625956;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
11360;1347554615;4;euthanasia;0.303488;0.994368;0.908894;0.968863;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.584372;0.379928;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.699444;0.666502;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.184391;0.163259;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.590183;0.590298;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.178256;0.350993;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.736854;0.754506;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.843459;0.782332;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.756009;0.870741;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.136857;0.134386;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.668511;0.458650;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.898616;0.901779;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1347584676;4;euthanasia;0.974144;0.300012;0.575130;0.431645;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.585999;0.550803;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.794677;0.799998;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.131326;0.332700;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1347052868;4;euthanasia;0.971274;0.300001;0.082507;0.082305;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000001;0.052216;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.070915;0.423649;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.248357;0.170357;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1327756925;2;euthanasia;0.007866;0.612444;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
40629;1337341897;3;euthanasia;0.000571;0.300007;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.255576;0.149036;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.261348;0.299289;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.036678;0.025099;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.042563;0.085668;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
