StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;0.552613;0.951063;0.477146;0.472897;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.386671;0.401937;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1338499967;3;marijuana;0.327879;0.831523;0.015386;0.030782;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1337355485;3;marijuana;0.391042;0.351200;0.028085;0.025224;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1337007188;3;marijuana;0.508829;0.192385;0.013088;0.013038;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
41393;1328507756;2;marijuana;0.715262;0.420622;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1337114540;3;marijuana;0.511540;0.891669;0.752155;0.655975;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66991;1337125945;3;marijuana;0.300028;0.293416;0.021723;0.019939;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
44956;1336683732;3;marijuana;0.381792;0.760428;0.599240;0.759904;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.337758;0.372931;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1336551055;3;marijuana;0.621413;0.372673;0.244522;0.134486;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1337353560;3;marijuana;0.325830;0.311879;0.208978;0.253956;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1337271301;3;marijuana;0.132127;0.702577;0.058190;0.309421;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71187;1337361782;3;marijuana;0.300356;0.508835;0.167984;0.235781;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.304525;0.317553;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1336929186;3;marijuana;0.855740;0.534357;0.355016;0.242438;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
20905;1337360416;3;marijuana;0.346285;0.650613;0.627584;0.630843;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
58909;1336765258;3;marijuana;0.552559;0.911309;0.282303;0.276201;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1336771984;3;marijuana;0.054156;0.306329;0.010192;0.057651;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1337367550;3;marijuana;0.190297;0.303229;0.025242;0.002706;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
60830;1337029959;3;marijuana;0.545092;0.887658;0.548036;0.276541;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.601646;0.572976;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1339069336;3;marijuana;0.730438;0.441575;0.010368;0.008685;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1339365193;3;marijuana;0.422273;0.838932;0.000499;0.000227;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.910681;0.922628;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1345458769;4;marijuana;0.538119;0.880418;0.771991;0.826870;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1345459833;4;marijuana;0.543926;0.835297;0.863717;0.923500;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
85596;1345463402;4;marijuana;0.486863;0.822961;0.908102;0.973129;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.686954;0.566413;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1345464743;4;marijuana;0.311104;0.579246;0.960166;0.943976;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.861100;0.793348;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.944867;0.930013;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1345489768;4;marijuana;0.601450;0.439908;0.943934;0.936919;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.874396;0.876893;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
61280;1337629521;3;marijuana;0.359361;0.695925;0.054984;0.078464;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.602494;0.602514;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13896;1330269386;2;marijuana;0.026856;0.300152;0.032760;0.067531;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1345462729;4;marijuana;0.930504;0.460735;0.608535;0.497703;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
73303;1337103993;3;marijuana;0.302552;0.724406;0.091177;0.271007;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63188;1345470749;4;marijuana;0.832480;0.303614;0.298034;0.108696;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10281;1337005035;3;marijuana;0.756536;0.300000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.828257;0.817682;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
29914;1345539438;4;marijuana;0.511339;0.962272;0.751969;0.767347;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1345494517;4;marijuana;0.809216;0.419051;0.720005;0.801385;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.063618;0.051639;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1345453874;4;marijuana;0.486610;0.820175;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
84472;1345498934;4;marijuana;0.300012;0.653418;0.228644;0.231062;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46021;1345492729;4;marijuana;0.598722;0.407137;0.814720;0.862076;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
57637;1345559776;4;marijuana;0.300008;0.452250;0.849264;0.849274;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
77824;1345449519;4;marijuana;0.430621;0.720859;0.632669;0.599792;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50947;1337326436;3;marijuana;0.309303;0.519597;0.154399;0.097747;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1337097385;3;marijuana;0.774464;0.406942;0.362391;0.361101;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.761036;0.875670;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1336913076;3;marijuana;0.486025;0.344379;0.429178;0.272660;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
79877;1345555835;4;marijuana;0.758710;0.170125;0.978509;0.152887;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1345653944;4;marijuana;0.670315;0.346834;0.608341;0.483513;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1345628140;4;marijuana;0.745304;0.445680;0.853608;0.908787;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1337275195;3;marijuana;0.352048;0.713863;0.121417;0.246203;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.020067;0.022461;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1337026477;3;marijuana;0.536915;0.943537;0.106630;0.111747;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1337175775;3;marijuana;0.300380;0.384513;0.244171;0.264539;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1345453216;4;marijuana;0.301496;0.657677;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.162653;0.157696;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1345627288;4;marijuana;0.511005;0.300000;0.397624;0.233436;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
22617;1345549177;4;marijuana;0.310289;0.661993;0.383870;0.148778;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.939439;0.940255;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1345802836;4;marijuana;0.502405;0.783048;0.812630;0.809170;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1345795390;4;marijuana;0.452460;0.374405;0.637762;0.441458;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
44956;1345545386;4;marijuana;0.656454;0.000028;0.017288;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1345815912;4;marijuana;0.751091;0.431319;0.876770;0.860383;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
24853;1345803852;4;marijuana;0.348108;0.792492;0.576359;0.520283;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1345887134;4;marijuana;0.108570;0.470755;0.956653;0.959203;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.955012;0.963362;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1345575522;4;marijuana;0.300007;0.656118;0.307028;0.307185;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000014;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1345897399;4;marijuana;0.300005;0.264136;0.000054;0.000039;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1345966928;4;marijuana;0.452868;0.418282;0.729069;0.725002;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1345983239;4;marijuana;0.442343;0.766723;0.939919;0.945454;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51470;1345991841;4;marijuana;0.497102;0.857785;0.904760;0.813911;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
88133;1345993118;4;marijuana;0.983155;0.572134;0.889614;0.880212;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1345985525;4;marijuana;0.300379;0.219667;0.832970;0.869411;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1345477269;4;marijuana;0.757256;0.300001;0.466994;0.331849;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36951;1336949969;3;marijuana;0.065686;0.657198;0.028242;0.379542;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25171;1337383751;3;marijuana;0.905162;0.528475;0.197556;0.146217;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.859868;0.577651;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1345884371;4;marijuana;0.907042;0.480389;0.787444;0.662037;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.818209;0.804167;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1337515261;3;marijuana;0.300020;0.274151;0.020461;0.020073;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1345635299;4;marijuana;0.557728;0.016806;0.213670;0.004631;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1346078573;4;marijuana;0.257020;0.786568;0.091449;0.317912;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.008044;0.007893;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86009;1345450846;4;marijuana;0.653504;0.301181;0.012445;0.432319;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.335111;0.361405;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.338876;0.382951;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1336562283;3;marijuana;0.000439;0.656958;0.000016;0.028082;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1345887676;4;marijuana;0.335570;0.674918;0.817064;0.539703;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.261855;0.259964;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1346239370;4;marijuana;0.761161;0.385702;0.561536;0.735950;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.746962;0.606966;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1345800957;4;marijuana;0.551420;0.300010;0.433285;0.400751;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.618800;0.548366;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1345920615;4;marijuana;0.656068;0.301283;0.798488;0.921309;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.727941;0.484244;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.137187;0.480565;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1346492816;4;marijuana;0.306917;0.597330;0.756244;0.778499;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.557873;0.542046;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.588366;0.636386;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.770920;0.605684;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1346607678;4;marijuana;0.890118;0.466565;0.863813;0.871271;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.815585;0.864316;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958511;0.968772;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1345647134;4;marijuana;0.503818;0.880237;0.000016;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.920167;0.962700;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.028126;0.121925;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1346792996;4;marijuana;0.305314;0.629644;0.863966;0.721152;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45292;1346711585;4;marijuana;0.849848;0.335025;0.333519;0.124860;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1346607754;4;marijuana;0.473114;0.814301;0.362961;0.381491;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1346777921;4;marijuana;0.521177;0.300357;0.745105;0.562026;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.484011;0.337383;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.960025;0.909681;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1346254030;4;marijuana;0.824593;0.518571;0.238213;0.249481;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
22931;1346503977;4;marijuana;0.831381;0.509935;0.509998;0.358360;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1347019508;4;marijuana;0.370207;0.643172;0.431232;0.671919;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
24760;1347027369;4;marijuana;0.945210;0.467063;0.728686;0.748544;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.140704;0.227458;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.782416;0.786439;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52385;1337345375;3;marijuana;0.885047;0.522887;0.162200;0.095828;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
68633;1347124460;4;marijuana;0.448334;0.300000;0.516531;0.207816;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
28831;1330717019;2;marijuana;0.695570;0.057611;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.175597;0.159387;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
73303;1346008292;4;marijuana;0.300000;0.515686;0.493852;0.573269;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.902969;0.950498;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.798584;0.769376;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1347284145;4;marijuana;0.300000;0.000004;0.838611;0.900445;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
48429;1347320282;4;marijuana;0.904120;0.564486;0.702377;0.723695;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1347309521;4;marijuana;0.825399;0.516795;0.439200;0.559010;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1347554615;4;marijuana;0.930251;0.505939;0.950646;0.945565;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1347554519;4;marijuana;0.468316;0.617852;0.486958;0.479219;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1347566534;4;marijuana;0.356271;0.354226;0.709980;0.641608;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1337071312;3;marijuana;0.300000;0.000000;0.174245;0.177741;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1347542851;4;marijuana;0.509951;0.916901;0.486785;0.629286;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
39701;1346502596;4;marijuana;0.314600;0.183483;0.352421;0.202812;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.752319;0.742843;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
20905;1347547670;4;marijuana;0.970971;0.605083;0.849515;0.757360;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
71782;1347616047;4;marijuana;0.384819;0.848773;0.859847;0.777413;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1345813156;4;marijuana;0.606876;0.300000;0.325994;0.353898;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.023044;0.214182;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1346531034;4;marijuana;0.509780;0.300001;0.470523;0.660160;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.900265;0.902844;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1347584676;4;marijuana;0.316503;0.648256;0.536409;0.529286;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1347183152;4;marijuana;0.655938;0.301286;0.603360;0.527573;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46584;1347827355;4;marijuana;0.300875;0.751351;0.807160;0.775867;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.332699;0.131327;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082501;0.082483;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.052216;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.265721;0.003856;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1348148017;4;marijuana;0.315601;0.603569;0.331093;0.296164;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
55464;1347637737;4;marijuana;0.827302;0.506762;0.184266;0.245461;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1327756925;2;marijuana;0.656748;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
40629;1337341897;3;marijuana;0.300000;0.000231;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1337178126;3;marijuana;0.394581;0.704021;0.247413;0.151025;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.270747;0.294355;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1338338254;3;marijuana;0.705387;0.432761;0.034188;0.031765;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.050193;0.084374;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25494;1347234891;4;marijuana;0.300065;0.115797;0.206168;0.278347;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1337357343;3;marijuana;0.276172;0.302430;0.172816;0.231120;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1337294859;3;marijuana;0.462466;0.803559;0.078274;0.077793;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.117644;0.113079;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007125;0.006833;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
