StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.817345;0.806856;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.406003;0.552430;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.636570;0.561986;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.462251;0.517982;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.693096;0.637752;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.316016;0.226126;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.363416;0.766005;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.005982;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1337293320;3;toomucheqrights;0.300013;0.119562;0.134576;0.144880;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.239851;0.207753;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.530372;0.631091;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1336946052;3;toomucheqrights;-1.000000;-1.000000;0.582379;0.609936;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.072969;0.042130;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.612438;0.771856;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.510455;0.372366;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.030635;0.001524;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.026730;0.010142;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.543960;0.590979;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.072776;0.072796;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.465122;0.483939;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.416415;0.352012;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.032099;0.011410;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1337355485;3;toomucheqrights;-1.000000;-1.000000;0.037602;0.018761;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1337007188;3;toomucheqrights;-1.000000;-1.000000;0.012012;0.014009;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
41393;1328507756;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000075;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1337114540;3;toomucheqrights;0.888587;0.311979;0.814444;0.306137;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.020765;0.021318;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.601193;0.757962;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.366562;0.348432;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.241748;0.154501;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.263342;0.195843;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1337271301;3;toomucheqrights;0.350766;0.327171;0.183572;0.239191;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71187;1337361782;3;toomucheqrights;0.300356;0.917340;0.075698;0.263803;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.293585;0.325759;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.321534;0.295840;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
20905;1337360416;3;toomucheqrights;0.307981;0.823668;0.631509;0.625206;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.282935;0.276864;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1336771984;3;toomucheqrights;0.056327;0.300000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.004051;0.024472;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
60830;1337029959;3;toomucheqrights;0.309066;0.982748;0.390380;0.506172;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.601192;0.574294;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.008712;0.010278;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000463;0.000340;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.898559;0.927601;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.597993;0.862766;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1345459833;4;toomucheqrights;0.823794;0.334863;0.908091;0.908191;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.951779;0.955138;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.209386;0.802274;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.966807;0.939837;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.837032;0.836189;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.940291;0.939091;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.912914;0.954302;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.849173;0.888563;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.078449;0.055326;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.607433;0.595465;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
13896;1330269386;2;toomucheqrights;-1.000000;-1.000000;0.053280;0.052653;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1345462729;4;toomucheqrights;0.807400;0.300061;0.574507;0.596756;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.253184;0.119058;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.235734;0.235757;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.030393;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.812381;0.831750;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
29914;1345539438;4;toomucheqrights;0.308294;0.913970;0.750119;0.773640;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.767283;0.768153;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1345488151;4;toomucheqrights;0.794147;0.300059;0.060962;0.042087;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84472;1345498934;4;toomucheqrights;0.300002;0.122086;0.295531;0.040870;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.795365;0.865392;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1345559776;4;toomucheqrights;0.868021;0.300007;0.855565;0.842948;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.458903;0.703166;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1337326436;3;toomucheqrights;0.949732;0.301403;0.097888;0.154029;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.245010;0.379358;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.856661;0.826865;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.318735;0.383092;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.882642;0.870626;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1345653944;4;toomucheqrights;0.300132;0.881998;0.607944;0.483591;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1345466583;4;toomucheqrights;0.958744;0.412001;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.881042;0.895928;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1337275195;3;toomucheqrights;0.300174;0.312440;0.232657;0.145129;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.026967;0.010824;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.111730;0.106671;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1337175775;3;toomucheqrights;0.300346;0.794682;0.266008;0.242070;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.106903;0.198306;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.463949;0.139428;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1345549177;4;toomucheqrights;0.340811;0.885215;0.145025;0.385596;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.939601;0.940370;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1345802836;4;toomucheqrights;0.309716;0.000032;0.702795;0.856699;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.443024;0.591798;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.879646;0.849214;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1345803852;4;toomucheqrights;-1.000000;-1.000000;0.584337;0.498058;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.958164;0.957810;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.964498;0.953708;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.307033;0.307180;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000010;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000054;0.000044;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.724921;0.729158;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.947819;0.920950;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51470;1345991841;4;toomucheqrights;-1.000000;-1.000000;0.892320;0.845739;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.865999;0.898566;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.800123;0.881244;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1345477269;4;toomucheqrights;0.300001;0.829461;0.331942;0.466913;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.227183;0.330961;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.182726;0.178243;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.673503;0.843888;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.733951;0.770454;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.734303;0.854257;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1337515261;3;toomucheqrights;0.821328;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.213253;0.005720;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1346078573;4;toomucheqrights;0.725949;0.300000;0.295235;0.122006;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1345809505;4;toomucheqrights;0.913522;0.307185;0.008020;0.007943;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.012475;0.432338;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.368493;0.310438;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.347533;0.379029;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1336562283;3;toomucheqrights;0.935984;0.314553;0.011094;0.024280;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.685993;0.737464;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.266018;0.251539;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.660876;0.675057;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.680041;0.695811;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.359271;0.478500;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.659436;0.495606;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1345920615;4;toomucheqrights;0.003640;0.300011;0.890675;0.866110;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.720215;0.501006;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1346160512;4;toomucheqrights;0.322898;0.958810;0.411028;0.262699;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.765489;0.777519;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.542772;0.558298;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.679909;0.527340;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.711584;0.711848;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.846447;0.876410;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.814114;0.865801;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968880;0.958313;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000016;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.518834;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.937776;0.957688;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.067942;0.092127;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.699297;0.874523;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.334497;0.113258;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.343118;0.384662;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1346777921;4;toomucheqrights;0.586342;0.300266;0.720164;0.661773;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.444993;0.434725;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.888074;0.965255;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.262453;0.219708;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.317588;0.523487;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1347019508;4;toomucheqrights;0.089739;0.300267;0.650981;0.490435;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.758039;0.704860;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.191738;0.191734;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.771101;0.796129;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1337345375;3;toomucheqrights;0.301230;0.126990;0.162307;0.095246;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
28831;1330717019;2;toomucheqrights;0.006311;0.619163;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.178958;0.118703;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.451103;0.603320;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.915957;0.943653;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
61280;1347281000;4;toomucheqrights;0.300000;0.492547;0.765783;0.798812;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.881241;0.866051;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48429;1347320282;4;toomucheqrights;-1.000000;-1.000000;0.685065;0.741979;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1347309521;4;toomucheqrights;0.300226;0.828824;0.594507;0.384282;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
11360;1347554615;4;toomucheqrights;0.303584;0.915420;0.945742;0.950418;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.566508;0.367997;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.688372;0.678837;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.195966;0.136178;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1347542851;4;toomucheqrights;0.917122;0.300002;0.591063;0.589095;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1346502596;4;toomucheqrights;0.814622;0.300389;0.246022;0.324954;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.696018;0.764754;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
20905;1347547670;4;toomucheqrights;0.864605;0.300002;0.836922;0.792035;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.859049;0.776194;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.274934;0.389346;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.140484;0.127911;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.728958;0.282432;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.885106;0.910056;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1347584676;4;toomucheqrights;0.008338;0.300035;0.552054;0.525595;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.588234;0.545217;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46584;1347827355;4;toomucheqrights;0.825935;0.300651;0.793485;0.781107;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.131327;0.332699;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082490;0.082498;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
