StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.061055;0.081756;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.470447;0.480526;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.391923;0.403196;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.024454;0.024674;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.028349;0.025200;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.013986;0.012025;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000065;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.582244;0.775852;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.019949;0.021714;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
44956;1336683732;3;marijuana;0.244841;0.304649;0.576459;0.775294;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.328799;0.371567;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1336551055;3;marijuana;0.974414;0.307202;0.152648;0.242301;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.254834;0.206626;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.163491;0.257659;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71187;1337361782;3;marijuana;0.306548;0.940853;0.233913;0.170070;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.319936;0.299369;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.352856;0.254543;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
20905;1337360416;3;marijuana;0.887289;0.022758;0.630418;0.628382;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.284135;0.275276;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.061591;0.007331;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.003031;0.025187;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
60830;1337029959;3;marijuana;0.318140;0.955344;0.383873;0.511024;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.606881;0.568943;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009273;0.010027;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000445;0.000363;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.000001;0.003431;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.886702;0.929834;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.797965;0.829862;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.881605;0.914712;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.965647;0.936089;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
59367;1345465352;4;marijuana;0.028460;0.841076;0.715974;0.524456;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.957909;0.949029;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.805881;0.857623;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.936202;0.942202;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
86352;1345489768;4;marijuana;0.306738;0.965618;0.949755;0.927271;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.886718;0.860576;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.055821;0.078387;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.811839;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13896;1330269386;2;marijuana;0.333061;0.306324;0.053016;0.053024;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
31583;1345462729;4;marijuana;0.931038;0.300047;0.612395;0.309582;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.267238;0.099039;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.001676;0.316039;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.839483;0.791948;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.642090;0.781673;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.523267;0.865313;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.069281;0.033770;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.014774;0.299917;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.864957;0.650232;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
57637;1345559776;4;marijuana;0.300005;0.739603;0.893571;0.790416;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.625346;0.649386;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
50947;1337326436;3;marijuana;0.432885;0.005149;0.134228;0.126637;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.335291;0.372531;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.862177;0.819533;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.290989;0.411969;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
79877;1345555835;4;marijuana;0.929944;0.301352;0.947810;0.655519;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.301095;0.698196;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.869425;0.900826;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1337275195;3;marijuana;0.300001;0.306902;0.201469;0.192862;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.010825;0.026967;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.110269;0.108696;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266843;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.265628;0.239907;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.229492;0.009666;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.511773;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.383083;0.149033;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.939709;0.940358;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.742181;0.857513;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.680251;0.356486;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.017288;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.874430;0.862049;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.448351;0.595318;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957911;0.957927;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.975038;0.936053;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.395408;0.180356;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000012;0.000011;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000044;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.696181;0.749457;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.942544;0.944281;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.902255;0.820234;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.886709;0.885120;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.857248;0.866631;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.382246;0.449774;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.140953;0.360551;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.182440;0.179771;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
19066;1345731415;4;marijuana;0.300000;0.968948;0.269146;0.877656;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.703474;0.780911;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75468;1345627536;4;marijuana;0.027758;0.862835;0.812604;0.772031;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.000000;0.590779;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.027407;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.106131;0.154455;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.005989;0.009104;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.259680;0.259296;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.353248;0.350731;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.378151;0.350056;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.018847;0.018854;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.698374;0.730301;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.298539;0.209643;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.740306;0.560547;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.606820;0.747066;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.478507;0.359264;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.695876;0.417806;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.943353;0.704681;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.590687;0.647793;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.410476;0.247110;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.843556;0.581474;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.566547;0.532684;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.663580;0.556448;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.709723;0.712435;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.882412;0.838131;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.672393;0.911828;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968859;0.958420;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
49294;1345647134;4;marijuana;0.940058;0.000048;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.944537;0.953669;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.092127;0.067942;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.632947;0.878402;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.249970;0.296512;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.386569;0.331169;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.729441;0.634473;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.451542;0.431381;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.940887;0.937898;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
39783;1346254030;4;marijuana;0.005676;0.940325;0.001723;0.290927;1;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.409725;0.495696;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.421168;0.673594;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.745164;0.733450;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.191738;0.191734;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.748447;0.808535;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
52385;1337345375;3;marijuana;0.003509;0.390546;0.153346;0.121614;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
28831;1330717019;2;marijuana;0.625098;0.012598;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.159444;0.175565;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.603896;0.450389;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.867263;0.958792;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.789686;0.792185;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.900056;0.838925;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.712799;0.722542;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
86237;1347309521;4;marijuana;0.313480;0.988530;0.384858;0.594855;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
11360;1347554615;4;marijuana;0.303485;0.994313;0.962437;0.928472;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
77023;1347554519;4;marijuana;0.958364;0.300000;0.630226;0.183571;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.684008;0.688694;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.109579;0.199917;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.566706;0.600109;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.247490;0.338557;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.762919;0.685328;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.844436;0.781340;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.848964;0.801488;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.218543;0.017730;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.600547;0.528463;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.908680;0.892295;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
67947;1347584676;4;marijuana;0.930243;0.300104;0.578279;0.489227;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
46771;1347183152;4;marijuana;0.954851;0.308389;0.497820;0.617356;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.776177;0.811486;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.332700;0.131326;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082504;0.082472;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.000001;0.052216;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.318552;0.315854;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.188467;0.242871;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1327756925;2;marijuana;0.430397;0.308172;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
40629;1337341897;3;marijuana;0.300010;0.000551;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.139811;0.267670;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.296606;0.264505;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.036340;0.027239;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.068852;0.075149;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.174455;0.300143;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.150621;0.243711;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.075375;0.080289;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.920000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.112884;0.117781;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007001;0.007005;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.920000;3600
