StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.313344;0.559344;0.845378;0.674967;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.816015;0.817333;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1327844177;2;fssocsec;0.883834;0.004207;0.823431;0.003920;0;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1327856670;2;fssocsec;0.922599;0.303724;0.350245;0.308529;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1327843660;2;fssocsec;0.301027;0.882324;0.339243;0.588308;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1328254279;2;fssocsec;0.629587;0.016047;0.809219;0.672368;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1328265908;2;fssocsec;0.469977;0.311212;0.545749;0.514559;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.594578;0.761355;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1328259951;2;fssocsec;0.502382;0.009853;0.956020;0.956068;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1328301948;2;fssocsec;0.000214;0.300005;0.769599;0.755201;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1328267808;2;fssocsec;0.470682;0.311229;0.430064;0.683010;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1327837590;2;fssocsec;0.013944;0.586401;0.622617;0.610001;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.513999;0.517316;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161005;0.000241;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
74916;1328263851;2;fssocsec;0.376033;0.308971;0.837397;0.892754;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.905919;0.803582;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.588165;0.307082;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.279112;0.322851;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52923;1328385752;2;fssocsec;0.906547;0.319425;0.687721;0.663967;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1328384530;2;fssocsec;0.461473;0.311009;0.001413;0.046123;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.320619;0.056656;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.794133;0.793259;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000000;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.758591;0.815514;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1328487549;2;fssocsec;0.598396;0.014528;0.877314;0.887930;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.859071;0.846491;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.839673;0.842556;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1328538723;2;fssocsec;0.021573;0.743104;0.794062;0.853626;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.632861;0.489206;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000083;0.116663;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.888650;0.947794;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.435514;0.625707;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.970265;0.959038;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.653553;0.799815;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.768291;0.789642;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66991;1328470451;2;fssocsec;0.885238;0.302429;0.296110;0.000669;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1327750271;2;fssocsec;0.385077;0.309187;0.000099;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1328491223;2;fssocsec;0.580619;0.313852;0.750343;0.879396;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1328733719;2;fssocsec;0.284068;0.306777;0.934857;0.935570;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.006446;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1328469407;2;fssocsec;0.056709;0.301353;0.799047;0.812914;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.138853;0.081773;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1328473079;2;fssocsec;0.007075;0.445321;0.450127;0.309654;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1328387422;2;fssocsec;0.379498;0.309054;0.721021;0.737434;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
33094;1328887927;2;fssocsec;0.545119;0.313005;0.688431;0.859086;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.536471;0.906248;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.751426;0.000163;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84625;1328952718;2;fssocsec;-1.000000;-1.000000;0.866737;0.841259;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1328963169;2;fssocsec;0.311006;0.461358;0.948078;0.941802;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.696462;0.375735;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1328357755;2;fssocsec;0.012642;0.559663;0.205925;0.242461;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1329057496;2;fssocsec;0.312495;0.523768;0.846331;0.848351;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1328993355;2;fssocsec;0.469358;0.311197;0.898960;0.934878;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
55464;1328479616;2;fssocsec;0.742135;0.021526;0.044480;0.029828;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1329131839;2;fssocsec;0.449458;0.007277;0.938028;0.880366;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
83568;1328887700;2;fssocsec;0.328923;0.001408;0.362749;0.428952;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.306703;0.063490;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.646912;0.647793;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.236378;0.756174;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.777773;0.789277;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1329228855;2;fssocsec;0.378561;0.003825;0.803485;0.657132;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.970815;0.981014;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.354114;0.004146;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.352092;0.127428;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000581;0.000807;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.007476;0.077518;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.370137;0.464400;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.445777;0.415310;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.911571;0.929434;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.445874;0.243909;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.921083;0.921787;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.720462;0.817495;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.053492;0.093052;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.695564;0.595331;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51470;1329936296;2;fssocsec;0.063644;0.301518;0.213864;0.460551;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1330014095;2;fssocsec;0.519623;0.010693;0.649870;0.431413;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.822218;0.611134;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1328613381;2;fssocsec;0.343755;0.300004;0.164859;0.184529;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39701;1329924477;2;fssocsec;0.300807;0.300240;0.000434;0.000748;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.020864;0.000678;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.451500;0.638061;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1329924872;2;fssocsec;0.556204;0.012474;0.085437;0.012445;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1330117829;2;fssocsec;0.308151;0.307351;0.668580;0.751122;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.843514;0.874510;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.614460;0.280543;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000032;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
48429;1329922184;2;fssocsec;0.309189;0.385192;0.483406;0.370029;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.412951;0.647831;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000133;0.003346;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84472;1330020197;2;fssocsec;0.889119;0.301511;0.368227;0.433870;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
40557;1329922795;2;fssocsec;0.496600;0.009572;0.562580;0.807308;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1330446642;2;fssocsec;0.310420;0.436790;0.839909;0.913060;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45292;1330446935;2;fssocsec;0.302940;0.123230;0.905281;0.974885;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1327849204;2;fssocsec;0.000000;0.300007;0.000020;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.077474;0.076077;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133763;0.133826;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36951;1329947628;2;fssocsec;0.933219;0.300000;0.425845;0.417325;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1330528096;2;fssocsec;0.322771;0.968144;0.594505;0.383724;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.602068;0.554936;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1330608722;2;fssocsec;0.301959;0.000095;0.298004;0.304399;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.100534;0.193797;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.306007;0.441192;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
69669;1327759318;2;fssocsec;0.317940;0.903523;0.204152;0.237030;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1330038424;2;fssocsec;0.027643;0.867760;0.110596;0.106564;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000005;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000186;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1328890044;2;fssocsec;0.320530;0.883581;0.022191;0.072673;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.628320;0.422600;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
32174;1330027991;2;fssocsec;0.494425;0.009466;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1329319627;2;fssocsec;0.301199;0.050257;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
16313;1327850254;2;fssocsec;0.303060;0.128276;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.006968;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1330259650;2;fssocsec;0.013129;0.569657;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.826218;0.897224;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.966736;0.914695;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.959524;0.984480;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.645446;0.643289;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.502599;0.563694;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.617311;0.574107;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.648649;0.759964;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.030580;0.687771;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.188384;0.137645;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.157066;0.159401;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002813;0.002813;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.956435;0.958663;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.728796;0.740200;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.933480;0.920586;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.941875;0.897179;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.915324;0.938035;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.900593;0.865776;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
24853;1337000193;3;fssocsec;0.004155;0.385339;0.863428;0.837578;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.655952;0.636110;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.958455;0.881062;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.902769;0.904567;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.337345;0.329610;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.949459;0.719617;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.672417;0.854756;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.715878;0.768300;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.956040;0.909088;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927120;0.926792;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.575159;0.547671;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.989486;0.992333;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.664378;0.438753;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.043371;0.301906;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.936333;0.966027;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.482307;0.619435;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.590650;0.575167;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.749375;0.597819;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.294160;0.322023;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.454256;0.455639;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.991089;0.984952;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45000;1337378920;3;fssocsec;0.349415;0.002406;0.918277;0.954749;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.882418;0.917251;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.981919;0.976306;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.913208;0.942197;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.960631;0.967200;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.060093;0.058012;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.439181;0.462503;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.573224;0.431593;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.804094;0.767302;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.443261;0.374927;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.456393;0.433566;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.789957;0.802146;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.907242;0.853633;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.009032;0.050369;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.596342;0.573910;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.772319;0.777996;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.946527;0.942501;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.548814;0.549051;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.749097;0.534358;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.964099;0.965524;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536271;0.536280;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.466175;0.547438;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.594862;0.590334;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.453819;0.441714;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.259373;0.264001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.244325;0.570550;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.416532;0.515878;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.795423;0.776791;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.816195;0.811919;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.384643;0.513640;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.611948;0.627994;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.461015;0.517706;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.714891;0.577304;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.266057;0.308301;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71782;1337376347;3;fssocsec;0.081488;0.301944;0.631438;0.615029;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006008;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.164008;0.100187;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.244113;0.202085;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
