StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.721143;0.984722;0.414023;0.366363;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1338499967;3;jobguar;0.385585;0.763705;0.009787;0.032314;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1337355485;3;jobguar;0.557777;0.000097;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1337007188;3;jobguar;0.370758;0.582567;0.015054;0.009851;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
41393;1328507756;2;jobguar;0.000125;0.510162;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1337114540;3;jobguar;0.571014;0.666899;0.644504;0.747500;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66991;1337125945;3;jobguar;0.657060;0.916704;0.018827;0.021990;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44956;1336683732;3;jobguar;0.514391;0.300000;0.687792;0.696784;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84472;1337268695;3;jobguar;0.000000;0.335139;0.353389;0.362505;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1336551055;3;jobguar;0.313682;0.500686;0.207785;0.193835;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1337353560;3;jobguar;0.710958;0.217670;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1337271301;3;jobguar;0.655432;0.193045;0.314497;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71187;1337361782;3;jobguar;0.300000;0.026399;0.235219;0.169114;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1337368507;3;jobguar;0.967866;0.693492;0.289919;0.326240;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1336929186;3;jobguar;0.735307;0.534426;0.293913;0.323940;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
20905;1337360416;3;jobguar;0.680690;0.959201;0.601637;0.639903;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
58909;1336765258;3;jobguar;0.920943;0.641099;0.290512;0.260389;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1336771984;3;jobguar;0.000000;0.339429;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1337367550;3;jobguar;0.300248;0.064871;0.022260;0.004809;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
60830;1337029959;3;jobguar;0.577247;0.778091;0.372225;0.515474;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
57896;1336940424;3;jobguar;0.647317;0.303701;0.620791;0.527881;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1339069336;3;jobguar;0.863369;0.644254;0.008528;0.010354;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1339365193;3;jobguar;0.557371;0.853432;0.000412;0.000412;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1337376230;3;jobguar;0.509156;0.300048;0.002300;0.002304;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1345456444;4;jobguar;0.387863;0.455684;0.921069;0.913034;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1345458769;4;jobguar;0.845955;0.607590;0.848052;0.748615;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1345459833;4;jobguar;0.307292;0.393101;0.861285;0.920463;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
85596;1345463402;4;jobguar;0.798220;0.510150;0.954928;0.952827;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
59367;1345465352;4;jobguar;0.000016;0.512840;0.000011;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1345464743;4;jobguar;0.622318;0.858612;0.942515;0.964171;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.804412;0.859143;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1345464589;4;jobguar;0.570983;0.838417;0.945143;0.929926;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1345489768;4;jobguar;0.455331;0.795683;0.919523;0.950738;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1345458887;4;jobguar;0.693647;0.963634;0.890549;0.847278;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
61280;1337629521;3;jobguar;0.633128;0.873528;0.078056;0.056294;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1345453491;4;jobguar;0.509997;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
13896;1330269386;2;jobguar;0.518741;0.312645;0.053017;0.053029;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1345462729;4;jobguar;0.000036;0.510047;0.000016;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
73303;1337103993;3;jobguar;0.317388;0.263861;0.194574;0.161759;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63188;1345470749;4;jobguar;0.647667;0.479581;0.235782;0.235659;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10281;1337005035;3;jobguar;0.300000;0.507699;0.000040;0.030393;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
60830;1345503984;4;jobguar;0.759835;0.509976;0.817662;0.827235;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
29914;1345539438;4;jobguar;0.859810;0.512005;0.765233;0.763370;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1345494517;4;jobguar;0.821513;0.520663;0.846512;0.521787;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1345488151;4;jobguar;0.000156;0.510091;0.000009;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1345453874;4;jobguar;0.000004;0.509997;0.000003;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84472;1345498934;4;jobguar;0.506975;0.300013;0.231078;0.228631;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46021;1345492729;4;jobguar;0.510068;0.000158;0.868622;0.000124;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1345452477;4;jobguar;0.337714;0.000169;0.000005;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
57637;1345559776;4;jobguar;0.802347;0.573536;0.845989;0.854305;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
77824;1345449519;4;jobguar;0.644094;0.886635;0.517360;0.712179;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1337326436;3;jobguar;0.641274;0.896906;0.116103;0.137330;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1337097385;3;jobguar;0.661494;0.259074;0.382660;0.002763;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51102;1345634328;4;jobguar;0.594877;0.854729;0.825165;0.859271;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1336913076;3;jobguar;0.745516;0.337416;0.453032;0.205039;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
79877;1345555835;4;jobguar;0.160625;0.588277;0.050335;0.979741;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1345653944;4;jobguar;0.334551;0.000011;0.482459;0.594248;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1345466583;4;jobguar;0.410065;0.569449;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1345628140;4;jobguar;0.521763;0.808905;0.889912;0.887322;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1337275195;3;jobguar;0.509998;0.000902;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1337300029;3;jobguar;0.622496;0.094102;0.029409;0.003395;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1337026477;3;jobguar;0.760393;0.511005;0.099451;0.113722;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
57896;1345450292;4;jobguar;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1337175775;3;jobguar;0.410202;0.614441;0.278728;0.204058;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1345453216;4;jobguar;0.300000;0.506437;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1337381696;3;jobguar;0.000000;0.509999;0.000000;0.229683;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1345627288;4;jobguar;0.513788;0.000001;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22617;1345549177;4;jobguar;0.160267;0.300012;0.150170;0.281111;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940492;0.938595;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1345802836;4;jobguar;0.247591;0.302344;0.804306;0.819664;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1345795390;4;jobguar;0.029305;0.300001;0.638227;0.440848;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44956;1345545386;4;jobguar;0.300017;0.509222;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1345815912;4;jobguar;0.813725;0.485131;0.875162;0.862832;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
24853;1345803852;4;jobguar;0.726009;0.314117;0.604882;0.315255;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1345887134;4;jobguar;0.635478;0.483711;0.956456;0.959212;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1345922512;4;jobguar;0.853326;0.612850;0.963561;0.955898;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1345575522;4;jobguar;0.300737;0.510916;0.180795;0.395360;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1345461077;4;jobguar;0.453675;0.453170;0.000009;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1345897399;4;jobguar;0.123098;0.594137;0.000007;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1345966928;4;jobguar;0.659219;0.912807;0.725576;0.728864;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1345983239;4;jobguar;0.864142;0.642452;0.944595;0.941931;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51470;1345991841;4;jobguar;0.511851;0.687801;0.847181;0.893409;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
88133;1345993118;4;jobguar;0.690845;0.945008;0.883811;0.888645;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1345985525;4;jobguar;0.508543;0.300000;0.854153;0.867524;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1345477269;4;jobguar;0.759215;0.295145;0.475989;0.259788;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36951;1336949969;3;jobguar;0.769070;0.326702;0.360673;0.140551;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25171;1337383751;3;jobguar;0.762140;0.514038;0.144540;0.199903;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1345731415;4;jobguar;0.000001;0.509997;0.000001;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1345884371;4;jobguar;0.654687;0.901934;0.758856;0.750081;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1345627536;4;jobguar;0.509204;0.000157;0.879595;0.000100;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1337515261;3;jobguar;0.747571;0.296424;0.025789;0.009285;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1345635299;4;jobguar;0.402068;0.354603;0.142185;0.125400;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.155791;0.302463;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
41393;1345820149;4;jobguar;0.510954;0.000000;0.311380;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1345809505;4;jobguar;0.000016;0.511002;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86009;1345450846;4;jobguar;0.000000;0.518514;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1337378464;3;jobguar;0.611164;0.815532;0.338367;0.361339;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.361260;0.372223;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1336562283;3;jobguar;0.300005;0.509995;0.011087;0.024280;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1345887676;4;jobguar;0.000000;0.300001;0.610393;0.782147;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1336928721;3;jobguar;0.615232;0.829759;0.212951;0.293406;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1346239370;4;jobguar;0.857978;0.648337;0.766484;0.473851;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
58909;1345645212;4;jobguar;0.605134;0.842800;0.546713;0.761433;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1345800957;4;jobguar;0.714243;0.259628;0.561242;0.204012;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1346340066;4;jobguar;0.730915;0.501286;0.504210;0.650992;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1345920615;4;jobguar;0.003641;0.300001;0.914039;0.832830;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1346248641;4;jobguar;0.301793;0.474371;0.682578;0.556550;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1345540463;4;jobguar;0.516465;0.300000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1346160512;4;jobguar;0.548763;0.402337;0.394317;0.289102;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1346492816;4;jobguar;0.511678;0.694488;0.738502;0.754186;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63757;1346584964;4;jobguar;0.480922;0.807567;0.557901;0.541977;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1346591133;4;jobguar;0.000010;0.408654;0.047856;0.716331;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
37617;1346582425;4;jobguar;0.888220;0.603690;0.711933;0.712672;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1346607678;4;jobguar;0.519811;0.788356;0.874453;0.856609;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1346694116;4;jobguar;0.035678;0.527708;0.000002;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968551;0.958563;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1345647134;4;jobguar;0.510046;0.003390;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.211216;0.406188;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75261;1346802215;4;jobguar;0.036870;0.528064;0.285110;0.966498;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71187;1346800327;4;jobguar;0.124170;0.538372;0.028122;0.121928;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1346792996;4;jobguar;0.817125;0.515943;0.875339;0.690748;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
45292;1346711585;4;jobguar;0.366805;0.573968;0.230785;0.304784;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1346607754;4;jobguar;0.604212;0.404188;0.372572;0.375943;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1346777921;4;jobguar;0.758329;0.479992;0.709508;0.677071;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1347028314;4;jobguar;0.608926;0.907229;0.418820;0.460548;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.962141;0.905025;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1346254030;4;jobguar;0.513237;0.005244;0.290938;0.001356;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22931;1346503977;4;jobguar;0.509766;0.831505;0.433375;0.479286;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1347019508;4;jobguar;0.320309;0.084822;0.594251;0.561740;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
24760;1347027369;4;jobguar;0.177717;0.597079;0.027151;0.784644;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1346662917;4;jobguar;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.735070;0.820667;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52385;1337345375;3;jobguar;0.309644;0.032498;0.152835;0.122336;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
68633;1347124460;4;jobguar;0.462282;0.300000;0.511667;0.243506;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1346499584;4;jobguar;0.509996;0.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.603929;0.450365;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45000;1347039609;4;jobguar;0.566158;0.848224;0.949676;0.903382;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
61280;1347281000;4;jobguar;0.299753;0.759675;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1347284145;4;jobguar;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
48429;1347320282;4;jobguar;0.654294;0.916800;0.702804;0.723218;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1347309521;4;jobguar;0.074845;0.545533;0.042217;0.635512;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1347554615;4;jobguar;0.605114;0.813620;0.955046;0.931634;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1347554519;4;jobguar;0.539124;0.018275;0.643738;0.010357;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1347566534;4;jobguar;0.767963;0.486823;0.713228;0.622683;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.188865;0.156868;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1347542851;4;jobguar;0.509980;0.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
39701;1346502596;4;jobguar;0.671384;0.485891;0.343338;0.223528;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
77291;1336644759;3;jobguar;0.414576;0.476612;0.759049;0.730576;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
20905;1347547670;4;jobguar;0.605248;0.755300;0.721088;0.865900;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71782;1347616047;4;jobguar;0.791994;0.510010;0.793257;0.839005;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1345813156;4;jobguar;0.257880;0.636360;0.138525;0.442432;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25323;1347550221;4;jobguar;0.031595;0.533005;0.013088;0.220798;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1346531034;4;jobguar;0.509780;0.300001;0.441490;0.674391;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1347636479;4;jobguar;0.679311;0.514214;0.905189;0.896851;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1347584676;4;jobguar;0.191239;0.642378;0.237180;0.600319;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1347183152;4;jobguar;0.300025;0.509322;0.622454;0.491419;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46584;1347827355;4;jobguar;0.625776;0.860767;0.829356;0.739347;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1345830185;4;jobguar;0.000008;0.300000;0.249782;0.249780;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1347052868;4;jobguar;0.313235;0.000000;0.082507;0.079022;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44167;1347637062;4;jobguar;0.509995;0.000014;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.235251;0.047384;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1348148017;4;jobguar;0.663969;0.317438;0.371879;0.177792;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
55464;1347637737;4;jobguar;0.126667;0.472637;0.212114;0.224571;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1327756925;2;jobguar;0.000002;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
40629;1337341897;3;jobguar;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1337178126;3;jobguar;0.419789;0.303365;0.263217;0.144763;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1336665853;3;jobguar;0.817230;0.541439;0.308869;0.240534;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1338338254;3;jobguar;0.711856;0.407386;0.031100;0.034819;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1336666882;3;jobguar;0.632776;0.300000;0.050193;0.084374;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25494;1347234891;4;jobguar;0.736249;0.525222;0.114861;0.347505;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1337357343;3;jobguar;0.482248;0.306921;0.193830;0.123361;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1337294859;3;jobguar;0.300073;0.003697;0.076624;0.080338;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1347287561;4;jobguar;0.300000;0.439721;0.120093;0.109581;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
34853;1336701737;3;jobguar;0.515849;0.012365;0.011710;0.000281;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
17041;1330344980;2;jobguar;0.582173;0.897698;0.477273;0.499068;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
69065;1338502327;3;jobguar;0.521954;0.031326;0.387565;0.013699;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000007;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
