StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.625777;0.522346;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.063638;0.055793;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.609594;0.772505;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.368248;0.516980;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.000171;0.030923;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.026859;0.009700;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.518585;0.607157;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.072134;0.073861;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.455532;0.486976;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.414156;0.366665;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.024192;0.024801;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.036442;0.021186;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.014050;0.011953;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000030;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.649264;0.760904;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021729;0.019927;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.698636;0.685944;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.371626;0.340931;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.125994;0.255689;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.235789;0.235799;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.166096;0.256654;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.165991;0.236187;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.322605;0.298974;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.331859;0.285057;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.616553;0.638743;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.283343;0.274908;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1337367550;3;fswelfare;0.300251;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
60830;1337029959;3;fswelfare;0.308104;0.957758;0.549333;0.272749;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.601682;0.570930;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009430;0.009954;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000387;0.000428;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.926933;0.882115;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.836476;0.776446;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.900007;0.913771;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.950402;0.956488;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.637294;0.637337;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.957977;0.951164;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.805962;0.857690;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.936219;0.942386;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.918632;0.952404;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1345458887;4;fswelfare;0.975472;0.403638;0.897482;0.817900;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.069112;0.069160;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.700838;0.462031;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.078231;0.001081;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1345462729;4;fswelfare;0.901510;0.300052;0.609298;0.463459;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.015119;0.297190;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.272352;0.183445;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.799425;0.834401;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.778373;0.736253;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.721766;0.788648;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.046351;0.065132;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
84472;1345498934;4;fswelfare;0.122086;0.300002;0.234107;0.219949;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.856907;0.841556;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.791030;0.892792;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.693300;0.569891;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1337326436;3;fswelfare;0.866060;0.325400;0.147184;0.105943;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.356841;0.366798;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.846383;0.839942;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.223682;0.448796;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
79877;1345555835;4;fswelfare;0.894434;0.301569;0.835901;0.906879;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.302731;0.697385;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.875535;0.901170;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1337275195;3;fswelfare;0.306902;0.300004;0.249648;0.115434;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.025227;0.015899;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.110434;0.108161;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.284427;0.188678;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.594482;0.269980;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1337381696;3;fswelfare;0.870717;0.300000;0.028952;0.226277;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1345627288;4;fswelfare;0.410289;0.017781;0.398571;0.232827;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.384409;0.148281;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932319;0.945496;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.836510;0.778961;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.655236;0.428007;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.872341;0.869200;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.468788;0.591033;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.957379;0.958767;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.968969;0.948839;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.181336;0.395124;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000009;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000054;0.000039;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.756961;0.685382;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.938513;0.945980;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.902918;0.821324;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.886830;0.885141;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.863332;0.851466;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1345477269;4;fswelfare;0.829461;0.300001;0.462885;0.335965;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.282761;0.292186;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.200255;0.143495;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.577648;0.859871;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.770039;0.734537;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.764550;0.847766;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.279359;0.444880;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1337515261;3;fswelfare;0.821328;0.000027;0.027407;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.166223;0.101459;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1346078573;4;fswelfare;0.725949;0.300000;0.295235;0.122006;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.183656;0.182820;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.007895;0.008043;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1345450846;4;fswelfare;0.476571;0.033813;0.257455;0.260949;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.342967;0.356597;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.386957;0.316044;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.028082;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.781682;0.646085;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.197830;0.303009;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.668116;0.667838;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1345645212;4;fswelfare;0.300000;0.826799;0.395083;0.803746;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.570686;0.176478;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.616034;0.556325;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.886948;0.869658;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.636669;0.634887;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.266620;0.402031;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.738493;0.793236;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.493252;0.570681;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.552970;0.668145;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.725111;0.691181;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.866846;0.865816;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.858572;0.824581;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.957342;0.969104;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000028;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.957553;0.938126;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.013108;0.129284;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.838206;0.767802;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.273981;0.275380;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.364215;0.380471;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1346777921;4;fswelfare;0.889376;0.311303;0.641774;0.727188;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.457003;0.425803;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.963045;0.878482;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1346254030;4;fswelfare;0.022487;0.300540;0.281101;0.146144;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.445049;0.470181;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.605316;0.554854;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.759646;0.708771;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.123939;0.239194;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.785900;0.783727;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52385;1337345375;3;fswelfare;0.390775;0.001568;0.153348;0.121603;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
28831;1330717019;2;fswelfare;0.625920;0.005628;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.159389;0.175594;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1346008292;4;fswelfare;0.300000;0.832078;0.383948;0.626354;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.918886;0.942655;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.777761;0.797527;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.770718;0.920364;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.670900;0.734457;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.558937;0.438885;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1347554615;4;fswelfare;0.915418;0.303617;0.969119;0.907995;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.630534;0.182364;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.702142;0.665308;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.187868;0.159774;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1347542851;4;fswelfare;0.917122;0.300002;0.582006;0.595238;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1346502596;4;fswelfare;0.300000;0.735527;0.248379;0.324847;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.764689;0.697733;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.824705;0.809380;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.845882;0.807076;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.274934;0.389346;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.133568;0.137780;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.470715;0.660076;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.907741;0.889228;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1347584676;4;fswelfare;0.300310;0.008325;0.440002;0.589282;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.629193;0.467038;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.808160;0.779247;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.131327;0.332699;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136771;0.004955;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.266325;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.318262;0.315112;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.242845;0.188359;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1327756925;2;fswelfare;0.303651;0.431485;0.000016;0.000035;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
40629;1337341897;3;fswelfare;0.000552;0.300005;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1337178126;3;fswelfare;0.366963;0.964562;0.210022;0.155167;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.318190;0.196542;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.030128;0.035356;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.068512;0.075388;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
