StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.604541;0.583051;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.083819;0.026512;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.769903;0.625081;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.508007;0.373551;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.020978;0.021043;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
83568;1338487782;3;fswelfare;0.878710;0.328537;0.029622;0.001441;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.362350;0.661611;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.085600;0.051168;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.479232;0.472664;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.357659;0.412355;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.021191;0.026723;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1337355485;3;fswelfare;0.313384;0.834806;0.037621;0.018760;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1337007188;3;fswelfare;0.547964;0.029388;0.012305;0.013397;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000000;0.000076;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1337114540;3;fswelfare;0.675380;0.016909;0.648001;0.756737;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021991;0.018825;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.625348;0.726394;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.314645;0.378568;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.241857;0.154486;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1337353560;3;fswelfare;0.938447;0.399984;0.235012;0.235908;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1337271301;3;fswelfare;0.885037;0.375250;0.246170;0.180291;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71187;1337361782;3;fswelfare;0.310771;0.881085;0.181699;0.220639;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.292235;0.326183;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.246365;0.315880;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.617853;0.637736;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.280581;0.278478;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.061832;0.006840;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.002708;0.025241;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
60830;1337029959;3;fswelfare;0.302445;0.937375;0.460506;0.453387;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.603109;0.569968;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009594;0.009789;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000362;0.000448;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.923608;0.907849;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.805756;0.824253;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.915506;0.897618;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.958380;0.943780;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.209300;0.802284;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.955123;0.956147;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.837450;0.835587;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.942432;0.936124;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1345489768;4;fswelfare;0.831239;0.309515;0.956901;0.897270;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.872706;0.876968;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.056183;0.078210;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.766002;0.272048;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.078103;0.002760;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
31583;1345462729;4;fswelfare;0.901510;0.300047;0.611456;0.399673;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.070266;0.281332;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1345470749;4;fswelfare;0.832499;0.004944;0.316028;0.001770;0;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.836998;0.801066;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.772097;0.754173;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.650640;0.821102;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.063487;0.051826;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
84472;1345498934;4;fswelfare;0.890806;0.096395;0.298468;0.032297;0;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.848928;0.851090;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.857809;0.834275;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.624422;0.648415;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1337326436;3;fswelfare;0.302283;0.260155;0.105541;0.146626;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1337097385;3;fswelfare;0.327678;0.887138;0.363898;0.355168;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.839392;0.843528;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.332761;0.379952;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.956905;0.606800;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32899;1345653944;4;fswelfare;0.000234;0.300013;0.697464;0.302701;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.894694;0.884830;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.238411;0.143166;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.013201;0.026548;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.113145;0.102765;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.281777;0.204389;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.000000;0.687087;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.156635;0.163673;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.139428;0.463949;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.147607;0.384772;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.939950;0.940193;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.819466;0.801282;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.355387;0.680451;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.875461;0.863637;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.562800;0.539428;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.956797;0.959084;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.967393;0.953294;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1345575522;4;fswelfare;0.300000;0.002928;0.394809;0.181583;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000009;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000054;0.000043;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.720499;0.729025;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.942992;0.943714;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.818692;0.904904;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.865795;0.898633;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
45945;1345985525;4;fswelfare;0.300527;0.219644;0.847739;0.873033;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.449193;0.383537;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.288566;0.288022;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25171;1337383751;3;fswelfare;0.372253;0.941393;0.145803;0.198634;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.581291;0.859480;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.737675;0.767849;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75468;1345627536;4;fswelfare;0.300088;0.881871;0.762450;0.849197;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.279373;0.444865;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1337515261;3;fswelfare;0.821250;0.300019;0.025727;0.009398;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.214028;0.002500;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66404;1346078573;4;fswelfare;0.829766;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.310797;0.001191;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009340;0.004647;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.256793;0.260832;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.329522;0.364512;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.375141;0.356050;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1336562283;3;fswelfare;0.315884;0.000029;0.000016;0.028082;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.833723;0.319739;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.258734;0.263453;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.491413;0.766813;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.393954;0.803997;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
17353;1345800957;4;fswelfare;0.320595;0.838671;0.500712;0.327543;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.617445;0.548691;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
51597;1345920615;4;fswelfare;0.300011;0.003640;0.941730;0.737684;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.659187;0.590239;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26999;1345540463;4;fswelfare;0.300000;0.840898;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.027120;0.504693;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.786162;0.748351;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.566650;0.532502;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.559824;0.666027;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.644490;0.759516;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.842800;0.881249;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.826802;0.856667;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.957765;0.969167;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1345647134;4;fswelfare;0.301569;0.914282;0.000010;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
75261;1346802215;4;fswelfare;0.324553;0.873361;0.930958;0.959881;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.018946;0.126424;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.787773;0.831971;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.329462;0.154328;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.362959;0.381555;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
31372;1346777921;4;fswelfare;0.300337;0.586314;0.711191;0.675202;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26127;1347028314;4;fswelfare;0.336235;0.839338;0.427939;0.438307;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.946567;0.933620;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.145761;0.281146;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
22931;1346503977;4;fswelfare;0.831651;0.300003;0.503521;0.376709;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
23144;1347019508;4;fswelfare;0.305201;0.815995;0.674957;0.419308;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.702841;0.760946;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.191738;0.191734;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.796824;0.772304;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
52385;1337345375;3;fswelfare;0.377510;0.000473;0.153349;0.121588;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
28831;1330717019;2;fswelfare;0.578293;0.001699;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.118703;0.178948;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.626930;0.383235;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.920436;0.942009;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.798987;0.759796;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.875641;0.875551;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
48429;1347320282;4;fswelfare;0.325367;0.851847;0.740304;0.623310;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86237;1347309521;4;fswelfare;0.912885;0.313186;0.311286;0.611659;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11360;1347554615;4;fswelfare;-1.000000;-1.000000;0.949161;0.939570;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
77023;1347554519;4;fswelfare;0.042880;0.755378;0.255974;0.585887;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.688284;0.685049;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.177746;0.174237;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48990;1347542851;4;fswelfare;0.300002;0.917122;0.612583;0.558270;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1346502596;4;fswelfare;0.300000;0.808530;0.190765;0.344743;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.736667;0.754036;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.781770;0.844034;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
71782;1347616047;4;fswelfare;0.370801;0.926645;0.833930;0.819488;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.274934;0.389346;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.220170;0.013926;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.674379;0.441516;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.890975;0.909353;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.537296;0.546734;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
46771;1347183152;4;fswelfare;0.305736;0.935964;0.439070;0.636685;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.760748;0.822202;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.249782;0.249780;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.136765;0.004968;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.258178;0.367632;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.179371;0.247031;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1327756925;2;fswelfare;0.301102;0.368432;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
40629;1337341897;3;fswelfare;0.000472;0.300001;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1337178126;3;fswelfare;0.969786;0.403558;0.274180;0.120655;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.240338;0.309006;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.036510;0.026673;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.085982;0.040695;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
