StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;0.584936;0.765095;0.003110;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
44167;1337130130;3;toomucheqrights;0.915514;0.749653;0.595666;0.633131;2;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
67947;1337353940;3;toomucheqrights;0.391493;0.093620;0.575242;0.012345;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
31372;1337031163;3;toomucheqrights;0.502477;0.292557;0.752173;0.057669;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.324797;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
71782;1337376347;3;toomucheqrights;0.446585;0.677797;0.431526;0.748347;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
17353;1337293320;3;toomucheqrights;0.330562;0.054546;0.177090;0.000029;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71700;1337355687;3;toomucheqrights;0.246377;0.483547;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.670777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
22617;1336946052;3;toomucheqrights;0.450333;0.711720;0.000008;0.651015;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.088319;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86727;1337359422;3;toomucheqrights;0.565662;0.786185;0.156103;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
77824;1337295197;3;toomucheqrights;0.803188;0.974403;0.308477;0.527306;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
49294;1337596942;3;toomucheqrights;0.541252;0.300235;0.030916;0.000249;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.677812;0.000458;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.087688;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
46584;1337277965;3;toomucheqrights;0.688390;0.672074;0.472225;0.479911;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.425031;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
86237;1338499967;3;toomucheqrights;0.434151;0.612343;0.019422;0.027394;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
63063;1337355485;3;toomucheqrights;0.246228;0.509564;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
38823;1337007188;3;toomucheqrights;0.226024;0.397905;0.000553;0.016476;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
41393;1328507756;2;toomucheqrights;0.190639;0.424466;0.000000;0.000076;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
30952;1337114540;3;toomucheqrights;0.578729;0.344058;0.817264;0.203168;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66991;1337125945;3;toomucheqrights;0.300489;0.000790;0.022533;0.000010;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
44956;1336683732;3;toomucheqrights;0.303476;0.010378;0.877200;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.266325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.014934;0.293242;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
11692;1337271301;3;toomucheqrights;0.340617;0.523699;0.000008;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.000238;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.372684;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
20905;1337360416;3;toomucheqrights;0.956978;0.775894;0.647546;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.295825;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
80058;1337367550;3;toomucheqrights;0.020602;0.300000;0.000027;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
60830;1337029959;3;toomucheqrights;0.947558;0.758244;0.577498;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.000016;0.626492;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.010953;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
77023;1339365193;3;toomucheqrights;0.347387;0.542794;0.000200;0.000489;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51675;1337376230;3;toomucheqrights;0.300000;0.000118;0.003431;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.934059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.868120;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.925207;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.974629;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.819230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.970798;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.947964;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.967119;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.900188;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
61280;1337629521;3;toomucheqrights;0.331687;0.073712;0.089321;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
13896;1330269386;2;toomucheqrights;0.521730;0.318453;0.078761;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
73303;1337103993;3;toomucheqrights;0.241851;0.570130;0.000004;0.297245;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.030403;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
29914;1345539438;4;toomucheqrights;0.914084;0.798034;0.762481;0.765828;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.071955;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.868622;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
57637;1345559776;4;toomucheqrights;-1.000000;-1.000000;0.901959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
77824;1345449519;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.747683;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
50947;1337326436;3;toomucheqrights;0.702451;0.519445;0.161646;0.009625;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.382660;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.878680;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.464608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.979973;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.759938;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
71518;1337275195;3;toomucheqrights;0.000907;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.029702;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
36143;1337026477;3;toomucheqrights;0.326846;0.044342;0.114042;0.000797;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
34250;1337175775;3;toomucheqrights;0.300000;0.001438;0.292215;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
25544;1345627288;4;toomucheqrights;0.512223;0.299217;0.398571;0.232827;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
22617;1345549177;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.386219;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.949454;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
19844;1345802836;4;toomucheqrights;0.716404;0.903023;0.651816;0.872472;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
72746;1345795390;4;toomucheqrights;0.001960;0.301521;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.887186;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
24853;1345803852;4;toomucheqrights;0.778693;0.955810;0.000001;0.611498;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.959614;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.982333;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.457141;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
14188;1345461077;4;toomucheqrights;0.377234;0.075257;0.000015;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000055;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
30076;1345966928;4;toomucheqrights;0.660543;0.462614;0.808673;0.111044;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
51470;1345991841;4;toomucheqrights;0.703962;0.904023;0.032045;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.906046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45945;1345985525;4;toomucheqrights;0.759807;0.915672;0.690471;0.832112;2;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.494774;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.382797;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25171;1337383751;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.209768;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
15071;1345884371;4;toomucheqrights;0.656145;0.724616;0.738358;0.767334;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
18420;1337515261;3;toomucheqrights;-1.000000;-1.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
86009;1345450846;4;toomucheqrights;0.510431;0.178403;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.028083;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.837340;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
78966;1336928721;3;toomucheqrights;0.300000;0.035112;0.303984;0.002000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.779584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.838799;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.613057;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.703962;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
51597;1345920615;4;toomucheqrights;-1.000000;-1.000000;0.962586;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.734507;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.506251;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.857643;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.600111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.713128;0.159142;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
37617;1346582425;4;toomucheqrights;0.921466;0.724146;0.771430;0.065466;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.891670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969335;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.966501;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.898147;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.341257;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.763935;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.977352;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.533087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.677395;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
24760;1347027369;4;toomucheqrights;0.791411;0.585826;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
52385;1337345375;3;toomucheqrights;0.630086;0.363662;0.172990;0.002474;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
28831;1330717019;2;toomucheqrights;0.345380;0.584260;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
48429;1347320282;4;toomucheqrights;0.667147;0.401441;0.783596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
11360;1347554615;4;toomucheqrights;-1.000000;-1.000000;0.980158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
77023;1347554519;4;toomucheqrights;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
78638;1347566534;4;toomucheqrights;0.735684;0.923589;0.540739;0.708624;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46654;1337071312;3;toomucheqrights;0.300000;0.000000;0.207541;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
39701;1346502596;4;toomucheqrights;0.570884;0.801722;0.223528;0.343338;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
77291;1336644759;3;toomucheqrights;0.574965;0.301648;0.769657;0.052842;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.880601;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71782;1347616047;4;toomucheqrights;0.719104;0.901451;0.330172;0.896989;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.740415;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.917961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
46771;1347183152;4;toomucheqrights;0.668466;0.864624;0.483683;0.625617;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
46584;1347827355;4;toomucheqrights;0.517163;0.744834;0.393778;0.833499;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.377744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136777;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
44167;1347637062;4;toomucheqrights;0.178746;0.432992;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66991;1346504214;4;toomucheqrights;-1.000000;-1.000000;0.267044;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
