StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.803114;0.779704;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.821793;0.820858;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1327844177;2;fswelfare;0.301583;0.911352;0.618426;0.619517;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.357819;0.302464;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.569924;0.471031;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.808589;0.707234;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1328265908;2;fswelfare;0.481313;0.372178;0.351216;0.654943;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.761918;0.609880;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1328259951;2;fswelfare;0.296091;0.344402;0.964000;0.950772;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1328301948;2;fswelfare;0.000219;0.300033;0.626189;0.698735;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1328267808;2;fswelfare;0.482034;0.372286;0.478392;0.668035;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1327837590;2;fswelfare;0.933014;0.420810;0.658657;0.553758;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.636538;0.349320;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1327841929;2;fswelfare;0.537680;0.331327;0.161880;0.000341;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1328263851;2;fswelfare;0.569572;0.082500;0.878182;0.871600;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1328295943;2;fswelfare;0.558107;0.383693;0.898772;0.868885;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.604048;0.272145;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.329398;0.279517;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.576698;0.755196;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.040838;0.018800;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1328268909;2;fswelfare;0.345572;0.861294;0.129963;0.285590;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.708822;0.852223;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25171;1327846992;2;fswelfare;0.455501;0.047589;0.000031;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.705236;0.709859;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1328487549;2;fswelfare;0.605594;0.093524;0.871466;0.899233;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.858890;0.858734;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1328494242;2;fswelfare;0.403744;0.031750;0.850544;0.835210;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1328538723;2;fswelfare;0.397215;0.648274;0.839324;0.827280;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46584;1328473921;2;fswelfare;0.035930;0.417403;0.440759;0.646877;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.117225;0.000180;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.823213;0.903255;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1328268172;2;fswelfare;0.313953;0.863665;0.569657;0.522724;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.971694;0.969710;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.768549;0.723172;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1328440800;2;fswelfare;0.132052;0.731486;0.797587;0.767069;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66991;1328470451;2;fswelfare;0.766170;0.302141;0.000684;0.297735;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000099;0.000100;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1328491223;2;fswelfare;0.335825;0.818331;0.879816;0.770027;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1328733719;2;fswelfare;0.290920;0.343626;0.941449;0.938838;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.003169;0.004733;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1328469407;2;fswelfare;0.058077;0.308709;0.837370;0.803428;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25494;1328527531;2;fswelfare;0.368037;0.355191;0.106144;0.120476;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1328473079;2;fswelfare;0.350798;0.845122;0.287282;0.473485;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.724822;0.741795;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
33094;1328887927;2;fswelfare;0.690787;0.119597;0.766323;0.840177;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1328896593;2;fswelfare;0.332666;0.870991;0.671165;0.816491;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1327759611;2;fswelfare;0.000115;0.804192;0.000101;0.755674;1;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84625;1328952718;2;fswelfare;0.883729;0.312049;0.917379;0.661826;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.951065;0.951592;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1328986279;2;fswelfare;0.480434;0.372046;0.656893;0.532484;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.271323;0.175206;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.873623;0.821765;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1328993355;2;fswelfare;0.480679;0.372082;0.929291;0.920720;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.029994;0.044732;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1329131839;2;fswelfare;0.218661;0.332790;0.882999;0.939809;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
83568;1328887700;2;fswelfare;0.329621;0.009065;0.418519;0.411164;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1328274739;2;fswelfare;0.300048;0.000321;0.207335;0.207993;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
57896;1328955990;2;fswelfare;0.383589;0.936604;0.641470;0.655316;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.602130;0.699146;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1329240776;2;fswelfare;0.393978;0.359081;0.757042;0.802132;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1327758952;2;fswelfare;0.365416;0.436223;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1329228855;2;fswelfare;0.114937;0.317236;0.657986;0.808150;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.979809;0.976803;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.009956;0.354725;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1327749264;2;fswelfare;0.557041;0.383534;0.216971;0.323602;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1329055244;2;fswelfare;0.500012;0.061212;0.000589;0.000796;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.008402;0.077487;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.510134;0.255697;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.445694;0.407981;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.920775;0.931436;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.470582;0.180269;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.934098;0.911965;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1329925752;2;fswelfare;0.429298;0.965066;0.715805;0.822461;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1327832138;2;fswelfare;0.337802;0.350657;0.096872;0.034722;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.593706;0.701557;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51470;1329936296;2;fswelfare;0.855684;0.335326;0.538332;0.000400;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1330014095;2;fswelfare;0.321315;0.348184;0.646257;0.448694;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.799180;0.704548;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1328613381;2;fswelfare;0.565892;0.081374;0.177131;0.185232;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1329924477;2;fswelfare;0.075391;0.311306;0.000501;0.000693;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1327755593;2;fswelfare;0.810357;0.302832;0.000610;0.021067;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.608620;0.537802;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.085951;0.012501;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1330117829;2;fswelfare;0.520908;0.067607;0.756242;0.668893;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1330168312;2;fswelfare;0.345787;0.893481;0.819473;0.892604;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.479657;0.479687;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000056;0.000033;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
48429;1329922184;2;fswelfare;0.084509;0.576138;0.511880;0.344541;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1330217794;2;fswelfare;0.300052;0.298648;0.658108;0.349145;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000189;0.003310;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84472;1330020197;2;fswelfare;0.300060;0.025751;0.419356;0.419431;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
40557;1329922795;2;fswelfare;0.287631;0.343133;0.671903;0.788745;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
45292;1330446935;2;fswelfare;0.027036;0.388341;0.811215;0.810802;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1330446642;2;fswelfare;0.613128;0.095830;0.901927;0.867902;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1327849204;2;fswelfare;0.300001;0.000009;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.076133;0.078106;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1329958101;2;fswelfare;0.012092;0.301813;0.134408;0.134616;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
36951;1329947628;2;fswelfare;0.300000;0.952799;0.503727;0.312158;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10281;1328890538;2;fswelfare;0.306072;0.001858;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1330528096;2;fswelfare;0.446590;0.977527;0.514521;0.548278;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.674693;0.480436;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1330608722;2;fswelfare;0.000173;0.300000;0.172304;0.382683;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.125044;0.186396;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1328268175;2;fswelfare;0.529965;0.000436;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1330474039;2;fswelfare;0.131314;0.319692;0.373821;0.413211;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
69669;1327759318;2;fswelfare;0.178714;0.883957;0.224858;0.224605;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1330038424;2;fswelfare;0.177948;0.881454;0.123790;0.088929;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000006;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000187;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.059421;0.051766;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.622982;0.441100;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1330027991;2;fswelfare;0.060937;0.499115;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1329319627;2;fswelfare;0.307718;0.051469;0.000051;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1327850254;2;fswelfare;0.131370;0.319700;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.007007;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11023;1328967627;2;fswelfare;0.470221;0.370514;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78062;1328919707;2;fswelfare;0.830812;0.300044;0.000005;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22540;1330518324;2;fswelfare;0.652394;0.016152;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1330259650;2;fswelfare;0.084516;0.576161;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.782356;0.907401;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.960687;0.937590;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.973172;0.979391;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.644220;0.645100;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.405845;0.635188;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.454181;0.693648;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.696992;0.732811;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.598532;0.301289;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.183570;0.151678;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1336560315;3;fswelfare;0.317392;0.783043;0.135625;0.172751;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002813;0.002813;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.959047;0.957624;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.774048;0.676929;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.935341;0.914493;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.922332;0.924293;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.943847;0.916839;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.800126;0.916518;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.848380;0.854599;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.642872;0.635624;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.969033;0.765112;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.903893;0.904711;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.236921;0.400492;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.879282;0.895332;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.840470;0.729474;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.756624;0.747555;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.918439;0.951999;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1337187185;3;fswelfare;0.020558;-0.399200;0.927165;0.926732;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.563693;0.567228;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.992921;0.988631;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.300350;0.694944;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1337013795;3;fswelfare;0.300140;0.940850;0.266649;0.202653;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.956567;0.954269;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.470963;0.621073;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.495507;0.636121;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.687747;0.686062;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.256570;0.340324;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.467397;0.437008;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.983148;0.991195;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45000;1337378920;3;fswelfare;0.350545;0.833956;0.934237;0.941749;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.881303;0.918336;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.985855;0.960467;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.910461;0.946639;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.967123;0.960275;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25494;1337363487;3;fswelfare;0.953725;0.419220;0.063786;0.048176;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.432299;0.466999;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.567269;0.464978;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.684268;0.818700;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.424183;0.417506;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.454664;0.438206;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.798105;0.801465;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.903000;0.863035;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.048289;0.010070;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.585609;0.590683;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.776254;0.776012;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1337520124;3;fswelfare;0.520519;0.022903;0.943742;0.945783;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.552809;0.541815;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.578721;0.716333;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.883936;0.985394;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.536455;0.536030;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1337308468;3;fswelfare;0.657448;0.336525;0.441524;0.557537;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.407717;0.684469;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.447417;0.450141;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.256760;0.266683;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1337614558;3;fswelfare;0.324630;0.854949;0.242848;0.570411;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.564430;0.314100;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.777536;0.794758;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.816004;0.812460;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.556584;0.353319;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.620638;0.626184;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.487051;0.506821;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.688746;0.644710;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.274809;0.307248;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71782;1337376347;3;fswelfare;0.083454;0.312515;0.591854;0.655173;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.005993;0.000094;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1337293320;3;fswelfare;0.300011;0.119562;0.132399;0.144778;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1337355687;3;fswelfare;0.657389;0.319615;0.219766;0.233669;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1336993913;3;fswelfare;0.842622;0.347934;0.630215;0.530592;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
