StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;jobguar;0.471043;0.806270;0.485568;0.459835;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.407690;0.382431;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86237;1338499967;3;jobguar;0.010714;0.300054;0.015933;0.030633;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.032044;0.024311;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1337007188;3;jobguar;0.878262;0.824661;0.014059;0.011944;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
41393;1328507756;2;jobguar;0.550120;0.929670;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.568260;0.776953;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66991;1337125945;3;jobguar;0.509974;0.830089;0.019975;0.021705;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44956;1336683732;3;jobguar;0.341930;0.675381;0.450490;0.820239;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.325518;0.371676;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.111152;0.262183;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
48990;1337353560;3;jobguar;0.911250;0.410566;0.266412;0.187519;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1337271301;3;jobguar;0.111032;0.707814;0.048899;0.311727;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.239295;0.163287;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.310714;0.314833;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1336929186;3;jobguar;0.769118;0.387270;0.201692;0.366212;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
20905;1337360416;3;jobguar;0.938556;0.551485;0.614998;0.639620;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.255928;0.292118;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1336771984;3;jobguar;0.000000;0.300000;0.062628;0.005215;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1337367550;3;jobguar;0.433203;0.004764;0.003204;0.025069;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
60830;1337029959;3;jobguar;0.919780;0.565095;0.370765;0.515712;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.588269;0.595206;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.008942;0.010194;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
77023;1339365193;3;jobguar;0.719467;0.426570;0.000413;0.000412;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.924534;0.906813;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
23642;1345458769;4;jobguar;0.441425;0.553054;0.818067;0.810103;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.908579;0.903506;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
85596;1345463402;4;jobguar;0.938008;0.564734;0.965738;0.936086;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
59367;1345465352;4;jobguar;0.837393;0.322594;0.777917;0.354193;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10841;1345464743;4;jobguar;0.579117;0.311202;0.959105;0.945739;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.802642;0.860055;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.933944;0.942494;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86352;1345489768;4;jobguar;0.517694;0.881525;0.945671;0.935364;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
10060;1345458887;4;jobguar;0.693209;0.392392;0.884948;0.862823;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.055512;0.078439;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1345453491;4;jobguar;0.292422;0.823388;0.272042;0.766005;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
13896;1330269386;2;jobguar;0.524055;0.919496;0.068341;0.031594;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
31583;1345462729;4;jobguar;0.510027;0.901491;0.509431;0.604638;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
73303;1337103993;3;jobguar;0.527964;0.856956;0.124584;0.247682;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63188;1345470749;4;jobguar;0.760877;0.302855;0.272396;0.183298;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.799178;0.837157;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.742788;0.775539;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
38901;1345494517;4;jobguar;0.548457;0.891533;0.711764;0.806836;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
16495;1345488151;4;jobguar;0.742504;0.458540;0.064260;0.039684;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
39122;1345453874;4;jobguar;0.528974;0.861819;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84472;1345498934;4;jobguar;0.377964;0.672110;0.189089;0.258025;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.849202;0.851627;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.870818;0.800356;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.623865;0.662721;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
50947;1337326436;3;jobguar;0.303677;0.736268;0.135196;0.123964;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19066;1337097385;3;jobguar;0.375309;0.785002;0.377875;0.304509;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.821059;0.857281;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1336913076;3;jobguar;0.429766;0.305017;0.450428;0.211748;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
79877;1345555835;4;jobguar;0.301938;0.760202;0.958821;0.614281;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32899;1345653944;4;jobguar;0.671806;0.048886;0.759912;0.044267;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86727;1345628140;4;jobguar;0.392462;0.693980;0.759804;0.920107;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71518;1337275195;3;jobguar;0.300110;0.312444;0.244299;0.123734;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1337300029;3;jobguar;0.432106;0.709273;0.015592;0.025593;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.109072;0.109994;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
34250;1337175775;3;jobguar;0.810947;0.410496;0.267428;0.231799;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52635;1345453216;4;jobguar;0.654492;0.300000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1337381696;3;jobguar;0.351808;0.686336;0.103124;0.201184;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1345627288;4;jobguar;0.410312;0.017383;0.397163;0.235158;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22617;1345549177;4;jobguar;0.582376;0.339147;0.148736;0.383855;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.929476;0.945760;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
19844;1345802836;4;jobguar;0.884691;0.553580;0.791625;0.830207;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
72746;1345795390;4;jobguar;0.315645;0.834042;0.306574;0.685408;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44956;1345545386;4;jobguar;0.656453;0.000030;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.881778;0.844403;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.544160;0.561778;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.958003;0.957764;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.966616;0.954007;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1345575522;4;jobguar;0.000000;0.302050;0.180352;0.395412;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
14188;1345461077;4;jobguar;0.109494;0.686600;0.000001;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
30076;1345966928;4;jobguar;0.659225;0.321658;0.772759;0.638586;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.935736;0.946606;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
51470;1345991841;4;jobguar;0.737306;0.409491;0.849770;0.892526;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.900012;0.852653;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45945;1345985525;4;jobguar;0.839708;0.500059;0.869797;0.821017;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.423495;0.420010;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36951;1336949969;3;jobguar;0.710726;0.395544;0.233042;0.326995;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25171;1337383751;3;jobguar;0.655350;0.373584;0.180822;0.182106;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.859871;0.577648;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.754808;0.755834;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.801294;0.819149;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
36143;1345902697;4;jobguar;0.000000;0.634397;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1337515261;3;jobguar;0.300000;0.000000;0.015007;0.023804;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
13116;1345635299;4;jobguar;0.557740;0.016783;0.213672;0.004625;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66404;1346078573;4;jobguar;0.756809;0.300000;0.310500;0.106741;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1345809505;4;jobguar;0.300999;0.699776;0.004548;0.009480;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
86009;1345450846;4;jobguar;0.760835;0.304563;0.261346;0.256699;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
68633;1337378464;3;jobguar;0.453607;0.802503;0.356852;0.346044;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.356809;0.375323;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1336562283;3;jobguar;0.645306;0.308733;0.024284;0.011088;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.721394;0.731203;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.209155;0.298285;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.624975;0.689049;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
58909;1345645212;4;jobguar;0.541107;0.437433;0.700114;0.654252;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
17353;1345800957;4;jobguar;0.300000;0.000020;0.465003;0.378548;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.546543;0.621387;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51597;1345920615;4;jobguar;0.300337;0.666360;0.847645;0.903726;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46160;1346248641;4;jobguar;0.494758;0.826329;0.521511;0.715504;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1346160512;4;jobguar;0.323362;0.666531;0.437796;0.224476;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1346492816;4;jobguar;0.597879;0.304634;0.801470;0.731753;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
63757;1346584964;4;jobguar;0.464878;0.810121;0.530754;0.552267;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.582655;0.650048;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
37617;1346582425;4;jobguar;0.438700;0.889471;0.695108;0.724258;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
89827;1346607678;4;jobguar;0.902494;0.403459;0.876787;0.850963;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
71627;1346694116;4;jobguar;0.708556;0.231737;0.776246;0.877582;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958106;0.968863;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1345647134;4;jobguar;0.003404;0.300013;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.944528;0.952689;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.129281;0.013114;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
53275;1346792996;4;jobguar;0.061027;0.570272;0.860859;0.740686;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
45292;1346711585;4;jobguar;0.499142;0.815569;0.316730;0.199210;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.377376;0.371400;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
31372;1346777921;4;jobguar;0.300288;0.764696;0.729449;0.635282;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
26127;1347028314;4;jobguar;0.336294;0.770952;0.481161;0.370866;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.936672;0.939296;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
39783;1346254030;4;jobguar;0.305138;0.002484;0.238274;0.249337;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.318401;0.523458;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
23144;1347019508;4;jobguar;0.313111;0.671040;0.623158;0.527623;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.759323;0.695616;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.227458;0.140704;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.755017;0.799781;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
52385;1337345375;3;jobguar;0.317181;0.124153;0.140374;0.140320;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
68633;1347124460;4;jobguar;0.305452;0.300000;0.428370;0.334749;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.150314;0.177117;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.627885;0.381132;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.920147;0.940973;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.773561;0.797960;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1347284145;4;jobguar;0.300000;0.000004;0.824129;0.911604;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
48429;1347320282;4;jobguar;0.340382;0.822409;0.740490;0.694034;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86237;1347309521;4;jobguar;0.786744;0.377610;0.532537;0.493225;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
11360;1347554615;4;jobguar;0.879181;0.512509;0.931242;0.961173;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
77023;1347554519;4;jobguar;0.300000;0.656255;0.489366;0.478763;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
78638;1347566534;4;jobguar;0.322533;0.163107;0.707216;0.649784;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.194968;0.139088;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
48990;1347542851;4;jobguar;0.509945;0.941801;0.611708;0.559593;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39701;1346502596;4;jobguar;0.585429;0.311842;0.289767;0.314713;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
77291;1336644759;3;jobguar;0.677073;0.422653;0.748541;0.748742;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
20905;1347547670;4;jobguar;0.881713;0.509668;0.859110;0.738566;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
71782;1347616047;4;jobguar;0.411256;0.797555;0.773435;0.858066;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.273951;0.390329;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.220687;0.013232;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.570140;0.590480;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.902772;0.899589;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.578804;0.490580;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.573644;0.555237;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
46584;1347827355;4;jobguar;0.598680;0.324707;0.825521;0.755396;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.131327;0.332699;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.136765;0.004967;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.265721;0.003856;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
74916;1348148017;4;jobguar;0.667460;0.315651;0.296821;0.330196;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
55464;1347637737;4;jobguar;0.397484;0.815971;0.242112;0.189063;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
14106;1327756925;2;jobguar;0.000001;0.656749;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
40629;1337341897;3;jobguar;0.506408;0.817576;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1337178126;3;jobguar;0.365580;0.775880;0.273214;0.124654;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1336665853;3;jobguar;0.732784;0.434264;0.299322;0.261105;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
21350;1338338254;3;jobguar;0.329681;0.630555;0.027660;0.036202;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1336666882;3;jobguar;0.530995;0.300694;0.078014;0.064760;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
25494;1347234891;4;jobguar;0.115803;0.300047;0.299479;0.178858;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.139364;0.247790;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1337294859;3;jobguar;0.242674;0.300010;0.066873;0.085940;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
32174;1347287561;4;jobguar;0.509656;0.904297;0.069232;0.129792;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.011589;0.000455;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
