StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.824975;0.331394;0.326085;0.347813;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39122;1327843660;2;marijuana;0.334037;0.585559;0.523405;0.540398;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.728780;0.800624;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1328265908;2;marijuana;0.326187;0.450513;0.651661;0.362035;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
21350;1328265924;2;marijuana;0.318578;0.319605;0.760984;0.609963;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1328259951;2;marijuana;0.816806;0.315704;0.963828;0.955273;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1328301948;2;marijuana;0.887726;0.309763;0.697203;0.629580;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1328267808;2;marijuana;0.326227;0.451188;0.426516;0.693508;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1327837590;2;marijuana;0.032568;0.574539;0.670406;0.495182;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1327875281;2;marijuana;0.034968;0.594769;0.587270;0.449868;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1327841929;2;marijuana;0.305054;0.317732;0.000422;0.161824;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
74916;1328263851;2;marijuana;0.360459;0.320953;0.876070;0.872858;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63757;1328295943;2;marijuana;0.522392;0.330365;0.873635;0.897064;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
44167;1327922445;2;marijuana;0.311556;0.198810;0.493239;0.449111;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.310410;0.307773;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52923;1328385752;2;marijuana;0.334683;0.596670;0.668362;0.691222;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
76313;1328384530;2;marijuana;0.036733;0.609652;0.018787;0.040843;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36143;1328268909;2;marijuana;0.568546;0.031857;0.158204;0.265773;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1328453040;2;marijuana;0.489180;0.022442;0.767146;0.813267;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25171;1327846992;2;marijuana;0.445550;0.017266;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1328474436;2;marijuana;0.912360;0.326899;0.698121;0.716157;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1328487549;2;marijuana;0.323752;0.408626;0.850248;0.914357;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1328479114;2;marijuana;0.493398;0.022942;0.876775;0.815759;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
35227;1328494242;2;marijuana;0.138722;0.308064;0.840412;0.849219;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1328538723;2;marijuana;0.606789;0.335271;0.859046;0.798005;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46584;1328473921;2;marijuana;0.156986;0.309125;0.396459;0.666849;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
15071;1328477223;2;marijuana;0.034549;0.591237;0.117283;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.830576;0.901461;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1328268172;2;marijuana;0.619109;0.037855;0.575047;0.511065;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1328465134;2;marijuana;0.322516;0.875403;0.979226;0.957103;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
22745;1328632874;2;marijuana;0.014282;0.420393;0.698421;0.786493;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1328440800;2;marijuana;0.331634;0.874226;0.752951;0.801426;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66991;1328470451;2;marijuana;0.319279;0.882398;0.000497;0.297825;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1327750271;2;marijuana;0.892323;0.321372;0.000098;0.000100;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.910337;0.650661;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1328733719;2;marijuana;0.272303;0.315828;0.958363;0.914627;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75466;1328300223;2;marijuana;0.029161;0.545823;0.004090;0.004088;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1328469407;2;marijuana;0.054360;0.303160;0.799159;0.838857;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25494;1328527531;2;marijuana;0.344485;0.320024;0.140411;0.077593;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
34250;1328473079;2;marijuana;0.439303;0.016525;0.452656;0.311428;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1328387422;2;marijuana;0.321146;0.363781;0.737523;0.730470;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
33094;1328887927;2;marijuana;0.330374;0.522543;0.758775;0.841957;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.825198;0.654889;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1327759611;2;marijuana;0.804190;0.000137;0.755673;0.000120;0;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
84625;1328952718;2;marijuana;0.883708;0.312064;0.825959;0.889281;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
52441;1328963169;2;marijuana;0.325707;0.442250;0.951582;0.950975;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78638;1328986279;2;marijuana;0.823505;0.311882;0.638291;0.583952;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1328357755;2;marijuana;0.320669;0.355584;0.071853;0.303816;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1329057496;2;marijuana;0.041692;0.651453;0.819749;0.874105;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1328993355;2;marijuana;0.037361;0.614943;0.918355;0.931699;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
55464;1328479616;2;marijuana;0.335194;0.605463;0.038649;0.038674;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1329131839;2;marijuana;0.443268;0.016996;0.920926;0.927613;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
83568;1328887700;2;marijuana;0.327725;0.003289;0.416319;0.410778;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1328274739;2;marijuana;0.000301;0.300018;0.207337;0.207993;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
57896;1328955990;2;marijuana;0.381039;0.909518;0.603993;0.681065;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.601969;0.699224;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1329240776;2;marijuana;0.368767;0.321436;0.785508;0.791707;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
18420;1327758952;2;marijuana;0.408308;0.323734;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1329228855;2;marijuana;0.107582;0.306254;0.755837;0.753175;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1329436402;2;marijuana;0.384653;0.322359;0.977645;0.979034;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71187;1327746207;2;marijuana;0.000002;0.300013;0.000021;0.356455;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1327749264;2;marijuana;0.830874;0.300802;0.354057;0.128180;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1329055244;2;marijuana;0.487213;0.022209;0.000577;0.000818;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
96600;1327750862;2;marijuana;0.582993;0.033571;0.077255;0.008524;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
14962;1329676081;2;marijuana;0.322371;0.384860;0.446258;0.395639;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
30952;1328918031;2;marijuana;0.352965;0.911189;0.376384;0.452165;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1329922974;2;marijuana;0.881762;0.329584;0.935156;0.915034;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1329124009;2;marijuana;0.634126;0.039637;0.179832;0.470797;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86610;1329921967;2;marijuana;0.509155;0.329596;0.925606;0.926403;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38901;1329925752;2;marijuana;0.633610;0.039575;0.781609;0.785090;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1327832138;2;marijuana;0.316185;0.318379;0.088804;0.067273;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
88175;1329925040;2;marijuana;0.340224;0.319776;0.724021;0.562560;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51470;1329936296;2;marijuana;0.303546;0.061008;0.252553;0.441092;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1330014095;2;marijuana;0.300753;0.317482;0.684281;0.329169;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.795573;0.710266;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48990;1328613381;2;marijuana;0.355539;0.320667;0.163470;0.192365;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1329924477;2;marijuana;0.349396;0.005860;0.000373;0.000776;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71518;1327755593;2;marijuana;0.006822;0.613801;0.021003;0.000675;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1330090531;2;marijuana;0.327992;0.003321;0.525559;0.615859;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86237;1329924872;2;marijuana;0.320394;0.350847;0.011932;0.086521;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1330117829;2;marijuana;0.295389;0.317170;0.765270;0.650538;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1330168312;2;marijuana;0.884929;0.312128;0.834220;0.890322;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1329988934;2;marijuana;0.060749;0.303531;0.617930;0.282133;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1329924474;2;marijuana;0.307039;0.833283;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
48429;1329922184;2;marijuana;0.321463;0.369238;0.463358;0.381942;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1330217794;2;marijuana;0.298650;0.300022;0.342373;0.670753;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52615;1327745530;2;marijuana;0.016622;0.440118;0.003384;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
84472;1330020197;2;marijuana;0.300061;0.025750;0.440836;0.292548;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
40557;1329922795;2;marijuana;0.315649;0.269225;0.840556;0.534646;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45292;1330446935;2;marijuana;0.009809;0.382688;0.813482;0.810273;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
11360;1330446642;2;marijuana;0.324338;0.418700;0.877722;0.881828;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1327849204;2;marijuana;0.300004;0.830718;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
19066;1330504723;2;marijuana;0.608401;0.036585;0.076022;0.077496;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134585;0.134511;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36951;1329947628;2;marijuana;0.300000;0.904614;0.432808;0.415490;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10281;1328890538;2;marijuana;0.300638;0.791317;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1330528096;2;marijuana;0.353185;0.914973;0.591326;0.424433;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1328453584;2;marijuana;0.039516;0.302297;0.641011;0.549026;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1330608722;2;marijuana;0.002682;0.300156;0.203787;0.373249;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
77023;1330475480;2;marijuana;0.450200;0.326169;0.141173;0.175215;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1328268175;2;marijuana;0.122945;0.307147;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.429644;0.333050;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
69669;1327759318;2;marijuana;0.846588;0.064841;0.247898;0.177524;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1330038424;2;marijuana;0.301330;0.628752;0.089929;0.122696;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000024;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1327843765;2;marijuana;0.037788;0.618542;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1327929461;2;marijuana;0.610036;0.036779;0.000006;0.000187;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1328279727;2;marijuana;0.315382;0.264631;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1328890044;2;marijuana;0.000063;0.840746;0.000006;0.075708;1;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1328963330;2;marijuana;0.556121;0.332326;0.628264;0.434426;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1330027991;2;marijuana;0.831321;0.000690;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
10353;1327787232;2;marijuana;0.323739;0.408392;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1329319627;2;marijuana;0.333723;0.004000;0.000031;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
16313;1327850254;2;marijuana;0.122963;0.307148;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26999;1330093879;2;marijuana;0.702243;0.340820;0.000082;0.007008;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11023;1328967627;2;marijuana;0.440130;0.325584;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
22540;1330518324;2;marijuana;0.651996;0.005860;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1330259650;2;marijuana;0.369270;0.321465;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.755872;0.910995;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.938346;0.956619;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.972724;0.978604;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.645118;0.644254;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.455485;0.600261;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.486310;0.678377;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.683104;0.737840;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.591360;0.311535;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1336590189;3;marijuana;0.000000;0.300021;0.143524;0.187410;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.171007;0.140539;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002966;0.002544;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.952140;0.962811;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.767124;0.689806;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.930068;0.908911;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.915908;0.928157;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.953577;0.892169;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.861846;0.903240;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.858092;0.845291;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.594658;0.696300;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.949454;0.919428;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904303;0.904359;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.297364;0.360188;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.905897;0.863035;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.662123;0.862425;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.733512;0.763843;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.908088;0.956278;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13799;1337187185;3;marijuana;0.998283;0.993371;0.927201;0.926625;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.543022;0.568831;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.990832;0.991337;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.664162;0.438943;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.293350;0.116100;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.933290;0.966286;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.487392;0.617705;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.636089;0.494190;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.671193;0.697403;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1337285904;3;marijuana;0.830576;0.314998;0.340097;0.256980;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.455001;0.450886;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.991014;0.985566;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
45000;1337378920;3;marijuana;0.331925;0.983465;0.943263;0.935170;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.933911;0.842500;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
55464;1337373947;3;marijuana;0.179504;0.307233;0.948955;0.986853;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.929883;0.931413;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.965139;0.965622;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.062400;0.053675;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.458315;0.444727;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.517939;0.544406;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.800377;0.773379;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.416173;0.426025;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.450290;0.446352;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.798953;0.801013;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.895824;0.886830;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.010007;0.048464;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.575589;0.595913;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776513;0.773996;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
45539;1337520124;3;marijuana;0.983999;0.329217;0.944793;0.945125;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.531840;0.560574;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.674883;0.647001;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.978861;0.936800;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.534927;0.537085;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.408978;0.565010;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1337013227;3;marijuana;0.878108;0.359211;0.680488;0.427348;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.447113;0.450366;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.239808;0.273085;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78638;1337614558;3;marijuana;0.972074;0.315478;0.570641;0.243861;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.508587;0.431264;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.789243;0.789202;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.814447;0.814742;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.344160;0.557511;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.628366;0.613353;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.382597;0.565141;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.737285;0.393781;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.302283;0.281171;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.415392;0.752963;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006023;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
17353;1337293320;3;marijuana;0.544813;0.019311;0.128597;0.150289;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.223157;0.235279;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32899;1336993913;3;marijuana;0.573918;0.017059;0.629788;0.533241;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.598640;0.600429;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.081928;0.032212;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.707469;0.713887;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.519309;0.364618;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.021234;0.020706;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.005867;0.028505;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.361969;0.661691;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
