StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.314621;0.572580;0.626179;0.851890;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1327953563;2;fssocsec;0.348560;0.550194;0.803996;0.832575;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1327844177;2;fssocsec;0.302028;0.509211;0.714490;0.483275;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1327856670;2;fssocsec;0.082686;0.302803;0.340574;0.337456;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1327843660;2;fssocsec;0.835550;0.523837;0.515071;0.548223;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1328254279;2;fssocsec;0.959757;0.589580;0.824495;0.604720;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1328265908;2;fssocsec;0.318344;0.524984;0.534404;0.537023;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1328265924;2;fssocsec;0.502690;0.781396;0.707471;0.686030;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1328259951;2;fssocsec;0.233831;0.326005;0.964494;0.944738;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1328301948;2;fssocsec;0.047940;0.308708;0.698379;0.626802;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1328267808;2;fssocsec;0.667099;0.326401;0.697138;0.406694;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1327837590;2;fssocsec;0.828529;0.515431;0.601400;0.639717;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1327875281;2;fssocsec;0.510669;0.306982;0.449867;0.587272;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1327841929;2;fssocsec;0.510736;0.000188;0.161948;0.000060;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1328263851;2;fssocsec;0.511599;0.319916;0.886117;0.855673;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1328295943;2;fssocsec;0.694316;0.401892;0.888051;0.889885;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1327922445;2;fssocsec;0.057805;0.652369;0.052407;0.686081;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1328286403;2;fssocsec;0.756238;0.396728;0.330480;0.278770;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52923;1328385752;2;fssocsec;0.750976;0.468572;0.755061;0.574300;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1328384530;2;fssocsec;0.064050;0.678941;0.003799;0.045984;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1328268909;2;fssocsec;0.150903;0.640928;0.073613;0.312655;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1328453040;2;fssocsec;0.544956;0.859896;0.798565;0.797594;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25171;1327846992;2;fssocsec;0.509987;0.000008;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1328474436;2;fssocsec;0.931361;0.581840;0.718696;0.678517;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1328487549;2;fssocsec;0.810803;0.460572;0.872597;0.896918;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1328479114;2;fssocsec;0.659908;0.402647;0.883073;0.779095;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1328494242;2;fssocsec;0.753259;0.474748;0.844805;0.846969;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1328538723;2;fssocsec;0.356899;0.657943;0.836855;0.834934;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46584;1328473921;2;fssocsec;0.413909;0.743121;0.547306;0.596068;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1328477223;2;fssocsec;0.181122;0.308016;0.000082;0.117323;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1328568837;2;fssocsec;0.333317;0.517557;0.893845;0.850956;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1327758898;2;fssocsec;0.510333;0.001348;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1328268172;2;fssocsec;0.805605;0.516316;0.462005;0.609512;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.959530;0.976954;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.689938;0.793479;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1328440800;2;fssocsec;0.931682;0.623064;0.797622;0.755265;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66991;1328470451;2;fssocsec;0.001181;0.300000;0.175479;0.174995;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1327750271;2;fssocsec;0.311440;0.334636;0.000100;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1328491223;2;fssocsec;0.677410;0.316887;0.688016;0.906635;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1328733719;2;fssocsec;0.371360;0.689254;0.940309;0.940888;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75466;1328300223;2;fssocsec;0.797825;0.421810;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1328469407;2;fssocsec;0.804521;0.504729;0.761264;0.857831;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25494;1328527531;2;fssocsec;0.508379;0.300789;0.105623;0.120642;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1328473079;2;fssocsec;0.302210;0.301506;0.273631;0.481046;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1328387422;2;fssocsec;0.395255;0.609400;0.718231;0.744124;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
33094;1328887927;2;fssocsec;0.761317;0.481461;0.806029;0.816124;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1328896593;2;fssocsec;0.319865;0.471709;0.635825;0.829689;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1327759611;2;fssocsec;0.295511;0.346896;0.436958;0.644498;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84625;1328952718;2;fssocsec;0.518093;0.312064;0.863246;0.865193;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1328963169;2;fssocsec;0.826520;0.478941;0.953324;0.947819;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1328986279;2;fssocsec;0.959123;0.626369;0.672123;0.520340;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1328357755;2;fssocsec;0.000000;0.510003;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1329057496;2;fssocsec;0.347110;0.423609;0.822139;0.873506;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1328993355;2;fssocsec;0.468197;0.730598;0.920987;0.930373;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
55464;1328479616;2;fssocsec;0.657578;0.356810;0.029997;0.044731;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1329131839;2;fssocsec;0.594384;0.319197;0.923402;0.928831;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
83568;1328887700;2;fssocsec;0.323392;0.005309;0.421918;0.403431;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1328274739;2;fssocsec;0.605810;0.001345;0.329760;0.000732;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
57896;1328955990;2;fssocsec;0.909046;0.492410;0.697251;0.572374;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1329170631;2;fssocsec;0.509963;0.882261;0.404089;0.746737;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1329240776;2;fssocsec;0.948686;0.621418;0.757205;0.799393;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1329228855;2;fssocsec;0.727858;0.462699;0.824785;0.609743;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1329436402;2;fssocsec;0.553710;0.952037;0.980675;0.972681;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71187;1327746207;2;fssocsec;0.545216;0.301326;0.145993;0.307557;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1327749264;2;fssocsec;0.300000;0.001960;0.279528;0.279812;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1329055244;2;fssocsec;0.715707;0.414045;0.000584;0.000812;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.077697;0.008212;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
14962;1329676081;2;fssocsec;0.350847;0.808447;0.477081;0.351724;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1328918031;2;fssocsec;0.259774;0.301019;0.450203;0.392601;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1329922974;2;fssocsec;0.818179;0.478694;0.905119;0.936261;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1329124009;2;fssocsec;0.394675;0.379518;0.236044;0.449950;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.936424;0.913403;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1329925752;2;fssocsec;0.722205;0.429859;0.831283;0.687786;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1327832138;2;fssocsec;0.524727;0.031599;0.100747;0.002889;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1329925040;2;fssocsec;0.890299;0.566265;0.640296;0.666787;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51470;1329936296;2;fssocsec;0.312448;0.539797;0.365008;0.351154;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1330014095;2;fssocsec;0.767401;0.322899;0.546926;0.577289;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.789973;0.713575;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1328613381;2;fssocsec;0.000000;0.510003;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1329924477;2;fssocsec;0.095955;0.308849;0.000349;0.000815;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1327755593;2;fssocsec;0.518331;0.007378;0.021150;0.000301;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.459977;0.638803;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1329924872;2;fssocsec;0.668530;0.385363;0.009344;0.087770;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1330117829;2;fssocsec;0.493499;0.762886;0.752890;0.671474;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1330168312;2;fssocsec;0.349379;0.695052;0.888708;0.835677;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1329988934;2;fssocsec;0.510041;0.300099;0.479644;0.479697;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1329924474;2;fssocsec;0.579770;0.344912;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
48429;1329922184;2;fssocsec;0.416014;0.635977;0.501751;0.352141;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1330217794;2;fssocsec;0.619667;0.054213;0.695002;0.011480;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000134;0.003365;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84472;1330020197;2;fssocsec;0.000630;0.517736;0.000275;0.443741;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
40557;1329922795;2;fssocsec;0.459004;0.036088;0.677709;0.781241;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
45292;1330446935;2;fssocsec;0.596303;0.981580;0.819533;0.786074;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1330446642;2;fssocsec;0.858943;0.522662;0.887281;0.888611;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1327849204;2;fssocsec;0.000001;0.300005;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1330504723;2;fssocsec;0.590087;0.301658;0.078039;0.076337;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1329958101;2;fssocsec;0.300000;0.476242;0.134842;0.133394;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36951;1329947628;2;fssocsec;0.617677;0.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10281;1328890538;2;fssocsec;0.129752;0.584025;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1330528096;2;fssocsec;0.688260;0.397272;0.540247;0.513202;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1328453584;2;fssocsec;0.005917;0.310334;0.595332;0.613566;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1330608722;2;fssocsec;0.321193;0.165837;0.281402;0.316989;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1330475480;2;fssocsec;0.310970;0.575423;0.161219;0.161198;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1328268175;2;fssocsec;0.315483;0.325682;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.282220;0.453424;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
69669;1327759318;2;fssocsec;0.356786;0.779570;0.205162;0.238469;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1330038424;2;fssocsec;0.861162;0.351411;0.133855;0.054622;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1329503100;2;fssocsec;0.621834;0.300033;0.000016;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1327843765;2;fssocsec;0.508969;0.300648;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1327929461;2;fssocsec;0.026087;0.510135;0.000006;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1328279727;2;fssocsec;0.700514;0.132722;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1328890044;2;fssocsec;0.671499;0.150456;0.074628;0.013125;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1328963330;2;fssocsec;0.768624;0.330951;0.628154;0.434506;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1330027991;2;fssocsec;0.656311;0.300590;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10353;1327787232;2;fssocsec;0.001724;0.511721;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1329319627;2;fssocsec;0.257659;0.305900;0.000047;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1327850254;2;fssocsec;0.311538;0.103746;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1330093879;2;fssocsec;0.473665;0.753761;0.000070;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78062;1328919707;2;fssocsec;0.052349;0.300002;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1330259650;2;fssocsec;0.510354;0.000573;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1336574001;3;fssocsec;0.737589;0.308664;0.916291;0.709085;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1336586914;3;fssocsec;0.944474;0.601434;0.964511;0.932226;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.980953;0.970783;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.645473;0.642775;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1336633520;3;fssocsec;0.703559;0.398022;0.554743;0.530764;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1336566095;3;fssocsec;0.784977;0.500923;0.696411;0.444406;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1336602107;3;fssocsec;0.824749;0.515593;0.727407;0.702946;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1336675529;3;fssocsec;0.552345;0.001365;0.690197;0.001206;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1336590189;3;fssocsec;0.340122;0.000001;0.170350;0.170372;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1336560315;3;fssocsec;0.771304;0.364229;0.181072;0.112822;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.003056;0.002085;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.955261;0.959540;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1336680916;3;fssocsec;0.932204;0.585979;0.674687;0.775389;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.930442;0.922718;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.930710;0.907311;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.952209;0.894107;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1336820035;3;fssocsec;0.621113;0.972310;0.888016;0.878389;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1337000193;3;fssocsec;0.371882;0.803193;0.857421;0.847434;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.625361;0.681965;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1337022549;3;fssocsec;0.385739;0.627273;0.951550;0.915703;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1337020706;3;fssocsec;0.430648;0.762067;0.904219;0.904125;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1336860453;3;fssocsec;0.230393;0.325398;0.325201;0.338914;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.879789;0.894715;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.830737;0.743821;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.742837;0.759461;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.962809;0.870555;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1337187185;3;fssocsec;0.530421;0.991013;0.927247;0.926657;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.548105;0.575170;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.991087;0.991165;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1337180165;3;fssocsec;0.083546;0.573308;0.014993;0.702629;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.244856;0.237227;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.967107;0.933334;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.496531;0.601917;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.595726;0.568442;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
64772;1336956271;3;fssocsec;0.939681;0.570226;0.611562;0.739713;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1337285904;3;fssocsec;0.312257;0.518724;0.296436;0.319120;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1336998365;3;fssocsec;0.847980;0.505538;0.470551;0.416021;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990128;0.989060;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45000;1337378920;3;fssocsec;0.869595;0.564740;0.928149;0.947847;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1337362943;3;fssocsec;0.518377;0.916711;0.928440;0.860416;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
55464;1337373947;3;fssocsec;0.530565;0.822951;0.985613;0.964313;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.956805;0.880417;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1337374908;3;fssocsec;0.478735;0.328960;0.966697;0.962871;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25494;1337363487;3;fssocsec;0.523406;0.301274;0.057103;0.060678;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.466131;0.433954;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1337028146;3;fssocsec;0.701388;0.437589;0.548363;0.503757;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.789181;0.785939;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.424391;0.417432;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1337272402;3;fssocsec;0.579962;0.948324;0.450005;0.446511;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.801613;0.796003;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.881998;0.897657;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1337356177;3;fssocsec;0.313843;0.064842;0.048462;0.010013;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.584270;0.591847;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776137;0.776129;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1337520124;3;fssocsec;0.656169;0.992660;0.943553;0.945997;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1337522544;3;fssocsec;0.933357;0.608132;0.549981;0.546938;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.740665;0.553987;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.983449;0.911005;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1337598231;3;fssocsec;0.435475;0.726797;0.536397;0.536094;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1337308468;3;fssocsec;0.535036;0.826088;0.576853;0.365448;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1337013227;3;fssocsec;0.577896;0.005335;0.730553;0.003976;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.453406;0.442802;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.257412;0.267464;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1337614558;3;fssocsec;0.805836;0.359840;0.434599;0.439544;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1337076316;3;fssocsec;0.455764;0.741065;0.314141;0.564391;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.797316;0.766333;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.814650;0.814584;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.477472;0.532393;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1337130130;3;fssocsec;0.450505;0.796183;0.629697;0.613648;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.536962;0.437719;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.664339;0.675076;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1336576898;3;fssocsec;0.624417;0.360779;0.287217;0.297786;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71782;1337376347;3;fssocsec;0.786597;0.515328;0.554485;0.673925;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006015;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1337293320;3;fssocsec;0.363038;0.690412;0.166266;0.091300;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1337355687;3;fssocsec;0.451201;0.329425;0.237759;0.219617;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1336993913;3;fssocsec;0.547561;0.842444;0.531920;0.630229;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1336946052;3;fssocsec;0.827010;0.349357;0.628456;0.541455;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.083604;0.028714;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
