StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.607195;0.520894;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.068950;0.076145;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.477613;0.474600;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.392092;0.400199;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.019498;0.026790;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1337355485;3;jobguar;0.672479;0.300000;0.036408;0.021255;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.010742;0.014763;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
41393;1328507756;2;jobguar;0.304526;0.372670;0.000000;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.726473;0.690606;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.020765;0.021318;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44956;1336683732;3;jobguar;0.475938;0.004361;0.761203;0.596590;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.337980;0.369669;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1336551055;3;jobguar;0.948068;0.300117;0.133708;0.244285;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.291523;0.086383;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.047859;0.311808;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71187;1337361782;3;jobguar;0.300355;0.941030;0.164715;0.238419;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.317145;0.304160;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.232066;0.360908;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.626888;0.631192;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.286288;0.269369;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.000026;0.025608;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.286721;0.543330;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.562853;0.612997;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.010363;0.008819;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000364;0.000445;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.917136;0.917842;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.808622;0.822389;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.922550;0.874228;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.963453;0.938573;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1345465352;4;jobguar;0.322026;0.940143;0.819210;0.003693;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.957875;0.950898;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.829508;0.838740;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.938968;0.940248;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.867712;0.960288;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.887233;0.859166;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.037350;0.084722;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.700839;0.462028;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.078318;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.609420;0.563274;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.069747;0.281421;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.272302;0.183474;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030400;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.826396;0.816551;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.735259;0.778501;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.687805;0.823100;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.046669;0.064816;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.032163;0.298485;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.845254;0.855129;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1345559776;4;jobguar;0.300006;0.935038;0.894892;0.787118;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.334803;0.723971;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.154043;0.097874;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.367313;0.352053;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.874645;0.772732;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.379978;0.332738;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
79877;1345555835;4;jobguar;0.012347;0.300017;0.868313;0.884207;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.482446;0.609261;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.876738;0.900019;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1337275195;3;jobguar;0.000004;0.514831;0.057701;0.270015;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.015899;0.025227;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.105628;0.112148;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266845;0.266843;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.269385;0.237271;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.098354;0.202473;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.000000;0.511773;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.385252;0.146655;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.939441;0.940424;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.845488;0.766287;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.411886;0.666860;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.882247;0.842638;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.530899;0.571191;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.956837;0.958994;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.965766;0.954507;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.001079;0.457052;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000004;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000033;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.625530;0.776494;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.934382;0.946823;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.795431;0.908752;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.892262;0.877344;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1345985525;4;jobguar;0.300493;0.934193;0.863493;0.862248;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.448975;0.383794;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.232905;0.327145;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.163153;0.193199;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.782120;0.791366;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.758089;0.751616;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.812042;0.815392;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.474924;0.236438;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.000001;0.027407;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.000024;0.214211;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.328671;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.009802;0.000566;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1345450846;4;jobguar;0.301474;0.957758;0.000731;0.435405;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.349575;0.353401;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.371061;0.361269;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.024279;0.011097;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.830680;0.412408;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.260063;0.262302;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.720675;0.581850;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.395074;0.803750;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.359265;0.478505;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.617505;0.548551;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.811414;0.905866;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.523354;0.714698;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.433263;0.233727;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.834948;0.635066;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.557810;0.542137;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.508472;0.680313;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.658243;0.749908;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.884164;0.826102;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.690323;0.911834;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958241;0.968804;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.952217;0.946722;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.022290;0.124785;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.758982;0.851990;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.294404;0.247040;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.360119;0.381941;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.758385;0.378966;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.478063;0.382613;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.952947;0.925188;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.183949;0.274702;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.501926;0.391296;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.479714;0.655954;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
24760;1347027369;4;jobguar;0.300000;0.911467;0.708503;0.752688;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.191738;0.191734;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.836047;0.685588;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1337345375;3;jobguar;0.002304;0.392950;0.153144;0.122110;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
28831;1330717019;2;jobguar;0.008272;0.633729;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.173412;0.165732;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.494581;0.572245;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.932968;0.932856;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.768341;0.798546;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.937104;0.750136;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.639866;0.763967;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.567947;0.442474;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1347554615;4;jobguar;0.942300;0.303476;0.873382;0.975540;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1347554519;4;jobguar;0.970838;0.300000;0.447651;0.536981;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.683031;0.689764;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.187848;0.159797;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.580196;0.595643;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.356296;0.185746;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.716129;0.761083;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
20905;1347547670;4;jobguar;0.806602;0.300002;0.610736;0.879307;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.812530;0.841879;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.136926;0.134259;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.660052;0.470715;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.905790;0.895532;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1347584676;4;jobguar;0.930242;0.300208;0.593127;0.437692;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.524830;0.597351;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.827762;0.748898;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249781;0.249781;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1347052868;4;jobguar;0.300001;0.942006;0.004911;0.136774;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.001760;0.266748;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.339610;0.271871;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.128940;0.263289;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1327756925;2;jobguar;0.007666;0.609276;0.000000;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
40629;1337341897;3;jobguar;0.300007;0.000566;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.273309;0.124457;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.265109;0.296425;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.029385;0.035604;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.073089;0.068814;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.302085;0.163501;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.249795;0.129768;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.087978;0.061206;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.109607;0.120075;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
