StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.400244;0.456849;0.375408;0.273257;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
39122;1327843660;2;marijuana;0.703682;0.389458;0.592666;0.187359;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1328254279;2;marijuana;0.766171;0.455218;0.832990;0.284923;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1328265908;2;marijuana;0.474777;0.747145;0.126403;0.668692;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
21350;1328265924;2;marijuana;0.687344;0.380762;0.816954;0.001878;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1328259951;2;marijuana;0.336174;0.631110;0.230652;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1328301948;2;marijuana;0.735808;0.904213;0.628406;0.846433;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1328267808;2;marijuana;0.638327;0.928541;0.270922;0.696523;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1327837590;2;marijuana;0.604967;0.842025;0.602988;0.603512;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1327875281;2;marijuana;0.000055;0.300010;0.000038;0.691532;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1327841929;2;marijuana;0.001529;0.300054;0.000482;0.160817;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
74916;1328263851;2;marijuana;0.749098;0.947783;0.900094;0.815087;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63757;1328295943;2;marijuana;0.679286;0.859768;0.875709;0.887918;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
44167;1327922445;2;marijuana;0.347807;0.647002;0.313645;0.583453;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71700;1328286403;2;marijuana;0.446379;0.774727;0.172248;0.356116;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52923;1328385752;2;marijuana;0.810038;0.533764;0.831933;0.156665;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
76313;1328384530;2;marijuana;0.344946;0.063088;0.045725;0.003720;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
36143;1328268909;2;marijuana;0.304865;0.038715;0.326893;0.004152;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1328453040;2;marijuana;0.604863;0.902297;0.001809;0.887109;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25171;1327846992;2;marijuana;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1328474436;2;marijuana;0.587750;0.859241;0.586502;0.857416;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1328487549;2;marijuana;0.660880;0.812570;0.914344;0.831984;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1328479114;2;marijuana;0.990870;0.775514;0.835745;0.862987;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
35227;1328494242;2;marijuana;0.702755;0.901907;0.840225;0.841821;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1328538723;2;marijuana;0.866337;0.715978;0.832041;0.830584;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46584;1328473921;2;marijuana;0.712494;0.617883;0.551621;0.567127;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1328477223;2;marijuana;0.300149;0.000357;0.116624;0.000139;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1327758898;2;marijuana;0.001124;0.300776;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1328568837;2;marijuana;0.740505;0.632980;0.902504;0.940066;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1328268172;2;marijuana;0.176368;0.304674;0.625529;0.435878;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1328465134;2;marijuana;0.630026;0.745432;0.951906;0.973397;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
22745;1328632874;2;marijuana;0.879165;0.735822;0.785026;0.690520;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1328440800;2;marijuana;0.981706;0.785872;0.784307;0.772613;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66991;1328470451;2;marijuana;0.001518;0.300166;0.000001;0.296158;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
53275;1328491223;2;marijuana;0.687510;0.832738;0.763423;0.876378;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1328733719;2;marijuana;0.125032;0.511605;0.000013;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
75466;1328300223;2;marijuana;0.000000;0.300000;0.000000;0.006446;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1328469407;2;marijuana;0.895964;0.691701;0.814104;0.820273;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25494;1328527531;2;marijuana;0.930730;0.751552;0.090605;0.130259;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
34250;1328473079;2;marijuana;0.292743;0.678747;0.152339;0.518028;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1328387422;2;marijuana;0.315633;0.047974;0.752349;0.002451;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
33094;1328887927;2;marijuana;0.363311;0.690282;0.000418;0.870948;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1328896593;2;marijuana;0.499978;0.618946;0.824122;0.835664;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
17353;1327759611;2;marijuana;0.404942;0.689776;0.000115;0.751430;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84625;1328952718;2;marijuana;0.016912;0.312176;0.000483;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52441;1328963169;2;marijuana;0.745817;0.924204;0.945758;0.945929;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
78638;1328986279;2;marijuana;0.081839;0.377209;0.002127;0.704211;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1328357755;2;marijuana;0.681099;0.353475;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1329057496;2;marijuana;0.685568;0.833563;0.818496;0.867792;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1328993355;2;marijuana;0.853606;0.650490;0.899798;0.928683;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
55464;1328479616;2;marijuana;0.000000;0.300000;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1329131839;2;marijuana;0.608107;0.727438;0.944183;0.853346;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
83568;1328887700;2;marijuana;0.329013;0.037689;0.435922;0.000586;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1328274739;2;marijuana;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
57896;1328955990;2;marijuana;0.641562;0.904075;0.034695;0.699672;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
63063;1329170631;2;marijuana;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1329240776;2;marijuana;0.966856;0.769693;0.761095;0.795516;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1327758952;2;marijuana;0.000958;0.300798;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1329228855;2;marijuana;0.211289;0.623247;0.000455;0.839810;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1329436402;2;marijuana;0.789605;0.998373;0.974651;0.978491;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71187;1327746207;2;marijuana;-1.000000;-1.000000;0.000000;0.354453;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1327749264;2;marijuana;0.001153;0.300807;0.000485;0.373568;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1329055244;2;marijuana;0.434713;0.412958;0.000817;0.000553;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
96600;1327750862;2;marijuana;0.511064;0.800122;0.004561;0.078072;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
14962;1329676081;2;marijuana;0.842208;0.534688;0.520178;0.136949;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1328918031;2;marijuana;0.303299;0.003656;0.450852;0.104059;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1329124009;2;marijuana;0.725241;0.975255;0.260308;0.427495;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38901;1329925752;2;marijuana;0.378219;0.704005;0.018272;0.832510;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
85970;1327832138;2;marijuana;0.021415;0.301427;0.000195;0.100292;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1329925040;2;marijuana;0.567077;0.848332;0.040441;0.756650;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51470;1329936296;2;marijuana;0.043340;0.510230;0.000000;0.535313;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1330014095;2;marijuana;0.451802;0.778908;0.208586;0.687318;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1329930136;2;marijuana;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
48990;1328613381;2;marijuana;-1.000000;-1.000000;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39701;1329924477;2;marijuana;0.372570;0.423430;0.000708;0.000491;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71518;1327755593;2;marijuana;0.312191;0.300000;0.012667;0.012173;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1330090531;2;marijuana;0.277472;0.541823;0.161601;0.645470;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86237;1329924872;2;marijuana;0.300854;0.600892;0.004776;0.087528;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1330117829;2;marijuana;0.074075;0.364168;0.006182;0.789412;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1330168312;2;marijuana;0.641781;0.780424;0.780414;0.895161;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86009;1329988934;2;marijuana;0.210255;0.536774;0.000000;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1329924474;2;marijuana;0.141219;0.544501;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
48429;1329922184;2;marijuana;0.945744;0.682812;0.537732;0.119280;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1330217794;2;marijuana;0.320391;0.024883;0.691121;0.000241;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52615;1327745530;2;marijuana;0.004419;0.303175;0.000001;0.003397;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
84472;1330020197;2;marijuana;-1.000000;-1.000000;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
40557;1329922795;2;marijuana;0.378617;0.714352;0.028518;0.870903;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
11360;1330446642;2;marijuana;0.935655;0.681769;0.830840;0.915188;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45292;1330446935;2;marijuana;0.733048;0.899415;0.965088;0.933044;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1327849204;2;marijuana;0.300004;0.299999;0.000024;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
19066;1330504723;2;marijuana;0.617499;0.893838;0.000018;0.078656;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1329958101;2;marijuana;0.755004;0.914321;0.133848;0.133565;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
10281;1328890538;2;marijuana;0.895384;0.729395;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1330528096;2;marijuana;0.761934;0.400170;0.567828;0.358490;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1328453584;2;marijuana;0.000002;0.300000;0.000000;0.734423;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1330608722;2;marijuana;0.000173;0.300000;0.000009;0.427082;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
77023;1330475480;2;marijuana;0.701553;0.408670;0.193841;0.100137;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1328268175;2;marijuana;0.557702;0.173630;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26127;1330474039;2;marijuana;0.656932;0.299986;0.478034;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
69669;1327759318;2;marijuana;0.300000;0.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1330038424;2;marijuana;0.830455;0.497994;0.139628;0.008828;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
84215;1329503100;2;marijuana;0.407074;0.443164;0.000016;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1327843765;2;marijuana;0.298527;0.300660;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1327929461;2;marijuana;0.682483;0.389086;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1328890044;2;marijuana;0.300000;0.000130;0.069759;0.026027;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1328963330;2;marijuana;0.332310;0.032629;0.682222;0.262238;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1330027991;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
10353;1327787232;2;marijuana;0.002794;0.301941;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1329319627;2;marijuana;0.596829;0.735678;0.000049;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26999;1330093879;2;marijuana;0.004014;0.302080;0.000092;0.006958;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78062;1328919707;2;marijuana;0.656933;0.771009;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1330259650;2;marijuana;0.000559;0.300514;0.000000;0.000097;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
59367;1336574001;3;marijuana;0.824446;0.665089;0.908101;0.780102;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51722;1336586914;3;marijuana;0.781415;0.966603;0.906120;0.967896;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
85596;1336593648;3;marijuana;0.783458;0.969690;0.981279;0.968598;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66754;1336563346;3;marijuana;0.997357;0.770964;0.657697;0.617450;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
76313;1336633520;3;marijuana;0.692954;0.857105;0.544981;0.544800;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1336566095;3;marijuana;0.823777;0.545877;0.755909;0.229124;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1336602107;3;marijuana;0.576169;0.833387;0.758747;0.653092;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1336675529;3;marijuana;0.676666;0.340869;0.598445;0.301466;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1336590189;3;marijuana;0.853758;0.581557;0.189207;0.128883;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1336560315;3;marijuana;0.537436;0.096968;0.192635;0.019631;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1336552266;3;marijuana;0.300000;0.491556;0.002894;0.002697;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1336727911;3;marijuana;0.599821;0.573987;0.955888;0.959712;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1336680916;3;marijuana;0.958692;0.789039;0.782796;0.645231;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.929195;0.923655;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1336918876;3;marijuana;0.850108;0.683156;0.927937;0.916810;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51102;1336776553;3;marijuana;0.757323;0.928035;0.945150;0.914920;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1336820035;3;marijuana;0.690479;0.860204;0.876869;0.888471;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
24853;1337000193;3;marijuana;0.367793;0.105309;0.902337;0.049153;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52923;1336868651;3;marijuana;0.654213;0.915479;0.501331;0.701542;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
31583;1337022549;3;marijuana;0.781897;0.462158;0.971995;0.045367;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
22745;1337020706;3;marijuana;0.741032;0.477188;0.905816;0.000241;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
39122;1336860453;3;marijuana;0.547134;0.440517;0.363437;0.292616;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
79877;1336919585;3;marijuana;0.633418;0.793309;0.912869;0.851265;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63188;1336948552;3;marijuana;0.852627;0.706078;0.812476;0.756858;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1336995604;3;marijuana;0.765184;0.960291;0.763345;0.734926;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1337120593;3;marijuana;0.679495;0.878845;0.951230;0.922466;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1337187185;3;marijuana;0.511465;0.832849;0.301993;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1337094884;3;marijuana;0.880756;0.594945;0.578899;0.197906;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1337196295;3;marijuana;0.740264;0.904708;0.985910;0.993881;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46021;1337180165;3;marijuana;0.802772;0.534149;0.687012;0.367495;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1337013795;3;marijuana;0.516998;0.197651;0.301690;0.043681;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
75261;1337205924;3;marijuana;0.743276;0.960970;0.943326;0.963132;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1337177251;3;marijuana;0.613628;0.845505;0.611227;0.495731;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45292;1337070674;3;marijuana;0.587318;0.647696;0.632626;0.491242;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
64772;1336956271;3;marijuana;0.756639;0.940271;0.685637;0.687892;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1337285904;3;marijuana;0.305028;0.316786;0.341957;0.254007;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
74916;1336998365;3;marijuana;0.912976;0.681409;0.455497;0.454380;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
88133;1337359543;3;marijuana;0.753795;0.979654;0.989899;0.989489;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45000;1337378920;3;marijuana;0.899749;0.601063;0.970347;0.000177;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11360;1337362943;3;marijuana;0.685596;0.879499;0.908270;0.895177;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
55464;1337373947;3;marijuana;0.453178;0.539242;0.981548;0.976783;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1337391948;3;marijuana;0.752316;0.950055;0.941469;0.915703;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1337374908;3;marijuana;0.781230;0.981111;0.962827;0.966670;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25494;1337363487;3;marijuana;0.696012;0.901175;0.046828;0.064133;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1337125133;3;marijuana;0.937068;0.706091;0.451339;0.454019;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
57637;1337028146;3;marijuana;0.796087;0.460277;0.584256;0.237048;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1336852782;3;marijuana;0.781334;0.431191;0.831460;0.337973;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1337303181;3;marijuana;0.829645;0.522178;0.444381;0.139549;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
89827;1337272402;3;marijuana;0.961150;0.769935;0.444440;0.451667;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1337437697;3;marijuana;0.718451;0.953883;0.800911;0.799434;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1337340508;3;marijuana;0.785227;0.650018;0.895520;0.887170;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1337356177;3;marijuana;0.065680;0.300000;0.010142;0.046324;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
38901;1337191217;3;marijuana;0.785896;0.958914;0.583428;0.591533;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.773606;0.777744;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1337520124;3;marijuana;0.155412;0.586506;0.210696;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63757;1337522544;3;marijuana;0.434858;0.630700;0.558429;0.534688;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
37617;1337434213;3;marijuana;0.923836;0.755399;0.570956;0.720990;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86610;1337540758;3;marijuana;0.761912;0.989498;0.973170;0.953389;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1337598231;3;marijuana;0.647535;0.350375;0.537986;0.028400;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26127;1337308468;3;marijuana;0.511856;0.233176;0.597607;0.001483;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1337013227;3;marijuana;0.509979;0.099134;0.730552;0.003996;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
10060;1337275340;3;marijuana;0.904432;0.701934;0.448313;0.449490;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
33094;1337687215;3;marijuana;0.512097;0.735191;0.270336;0.250959;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78638;1337614558;3;marijuana;0.278971;0.654844;0.243180;0.570830;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1337076316;3;marijuana;0.509901;0.759462;0.351557;0.523619;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22931;1337345373;3;marijuana;0.888088;0.745887;0.776796;0.795481;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1337331515;3;marijuana;0.742355;0.917790;0.817433;0.806677;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25323;1337795852;3;marijuana;0.653434;0.810539;0.522197;0.487149;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44167;1337130130;3;marijuana;0.609124;0.264871;0.639239;0.064020;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1337353940;3;marijuana;0.764029;0.963248;0.500032;0.498857;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1337031163;3;marijuana;0.712010;0.900703;0.652507;0.682217;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1336576898;3;marijuana;0.699690;0.597983;0.252239;0.313429;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71782;1337376347;3;marijuana;0.878128;0.715012;0.619222;0.627673;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1337020749;3;marijuana;0.300000;0.005584;0.005946;0.000111;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
17353;1337293320;3;marijuana;0.791923;0.507120;0.176999;0.022209;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.000000;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1336993913;3;marijuana;0.301323;0.357592;0.567866;0.609180;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
22617;1336946052;3;marijuana;0.546014;0.542918;0.580472;0.611720;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1337001723;3;marijuana;0.666098;0.294748;0.086843;0.014965;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1337359422;3;marijuana;0.610909;0.883251;0.283536;0.813041;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
77824;1337295197;3;marijuana;0.944361;0.727105;0.372610;0.512637;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
49294;1337596942;3;marijuana;0.559672;0.157600;0.030896;0.000431;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1338493830;3;marijuana;0.726899;0.430339;0.677810;0.136390;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
29914;1338542112;3;marijuana;0.773216;0.646215;0.071419;0.074309;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46584;1337277965;3;marijuana;0.989439;0.786673;0.477128;0.474120;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
