StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.083322;0.357103;0.000000;0.395892;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
77291;1327863965;2;toomucheqrights;0.654339;0.762801;0.382777;0.663518;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
89827;1327864479;2;toomucheqrights;0.669985;0.530665;0.895384;0.000461;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
66754;1327940487;2;toomucheqrights;0.509996;0.438152;0.797588;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
10060;1327863794;2;toomucheqrights;0.665728;0.759867;0.000000;0.846256;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
68633;1327939103;2;toomucheqrights;0.873617;0.946695;0.000000;0.879952;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
77824;1327871101;2;toomucheqrights;0.399157;0.513685;0.000027;0.873228;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
51722;1327953563;2;toomucheqrights;0.392248;0.587775;0.097853;0.833373;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
49294;1327844177;2;toomucheqrights;0.300000;0.002901;0.823461;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
31583;1327856670;2;toomucheqrights;0.406581;0.204172;0.393559;0.000242;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
39122;1327843660;2;toomucheqrights;0.722646;0.840724;0.435659;0.563793;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
19844;1328254279;2;toomucheqrights;0.269038;0.488461;0.001286;0.833899;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
72746;1328265908;2;toomucheqrights;0.182240;0.424896;0.000001;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
21350;1328265924;2;toomucheqrights;0.129286;0.388604;0.000000;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
45539;1328259951;2;toomucheqrights;0.886831;0.781141;0.959575;0.366896;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
78911;1328301948;2;toomucheqrights;0.035484;0.323182;0.508941;0.731709;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
45945;1328267808;2;toomucheqrights;0.464422;0.648270;0.000011;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
16495;1327837590;2;toomucheqrights;0.691541;0.819377;0.164380;0.672299;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
44520;1327875281;2;toomucheqrights;0.300026;0.012119;0.691535;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
38823;1327841929;2;toomucheqrights;0.735235;0.602414;0.161041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
74916;1328263851;2;toomucheqrights;0.878467;0.959377;0.349779;0.929418;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
63757;1328295943;2;toomucheqrights;0.376646;0.575932;0.000000;0.908015;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
44167;1327922445;2;toomucheqrights;0.558196;0.474742;0.503370;0.428113;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
71700;1328286403;2;toomucheqrights;0.653465;0.456441;0.357773;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
52923;1328385752;2;toomucheqrights;0.545478;0.664018;0.055018;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
76313;1328384530;2;toomucheqrights;0.078609;0.304592;0.000318;0.046203;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
36143;1328268909;2;toomucheqrights;0.319967;0.123657;0.327092;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
86727;1328453040;2;toomucheqrights;0.917417;0.816137;0.887109;0.001788;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
25171;1327846992;2;toomucheqrights;0.358877;0.082349;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
25947;1328474436;2;toomucheqrights;0.448541;0.591575;0.039551;0.903627;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
40997;1328487549;2;toomucheqrights;0.888400;0.958780;0.016795;0.920554;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
30076;1328479114;2;toomucheqrights;0.836402;0.911792;0.614496;0.878121;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
35227;1328494242;2;toomucheqrights;0.788550;0.892881;0.000003;0.848264;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
10841;1328538723;2;toomucheqrights;0.816016;0.887961;0.000023;0.864114;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
46584;1328473921;2;toomucheqrights;0.591334;0.669244;0.394948;0.601468;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
15071;1328477223;2;toomucheqrights;0.517183;0.697699;0.000000;0.116691;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
51675;1327758898;2;toomucheqrights;0.305885;0.028127;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
18394;1328568837;2;toomucheqrights;0.755462;0.826118;0.000017;0.964599;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
82282;1328268172;2;toomucheqrights;0.264846;0.487213;0.000535;0.676538;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
71627;1328465134;2;toomucheqrights;-1.000000;-1.000000;0.981482;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
22745;1328632874;2;toomucheqrights;0.161070;0.337275;0.000000;0.811223;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
86352;1328440800;2;toomucheqrights;0.870419;0.946331;0.000391;0.810592;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
66991;1328470451;2;toomucheqrights;0.001181;0.300001;0.000685;0.295823;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
50869;1327750271;2;toomucheqrights;0.656921;0.785130;0.000000;0.000109;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
53275;1328491223;2;toomucheqrights;0.050032;0.327787;0.004144;0.921612;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
13799;1328733719;2;toomucheqrights;-1.000000;-1.000000;0.953792;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
75466;1328300223;2;toomucheqrights;-1.000000;-1.000000;0.006446;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
46160;1328469407;2;toomucheqrights;0.755121;0.833732;0.068399;0.881713;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
25494;1328527531;2;toomucheqrights;0.830409;0.691616;0.141310;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
34250;1328473079;2;toomucheqrights;0.433453;0.510434;0.225562;0.475110;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
75468;1328387422;2;toomucheqrights;0.439941;0.246327;0.752349;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
33094;1328887927;2;toomucheqrights;0.258627;0.510361;0.142765;0.870948;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
18344;1328896593;2;toomucheqrights;0.478518;0.603939;0.417597;0.929384;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
17353;1327759611;2;toomucheqrights;0.518070;0.304323;0.751433;0.000025;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
84625;1328952718;2;toomucheqrights;0.823774;0.923151;0.000000;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
52441;1328963169;2;toomucheqrights;0.577043;0.414094;0.948893;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
78638;1328986279;2;toomucheqrights;0.691341;0.802994;0.232679;0.701214;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
11692;1328357755;2;toomucheqrights;0.332907;0.563868;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
52067;1329057496;2;toomucheqrights;0.671220;0.513527;0.869528;0.278331;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
46771;1328993355;2;toomucheqrights;0.670541;0.765557;0.000126;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
55464;1328479616;2;toomucheqrights;0.000000;0.300000;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
23144;1329131839;2;toomucheqrights;0.428718;0.617964;0.393581;0.948954;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
83568;1328887700;2;toomucheqrights;0.122597;0.300277;0.000000;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
57896;1328955990;2;toomucheqrights;0.641650;0.505132;0.699624;0.275883;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
23642;1329240776;2;toomucheqrights;0.605873;0.771062;0.401230;0.801270;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
18420;1327758952;2;toomucheqrights;0.353229;0.540494;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
31372;1329228855;2;toomucheqrights;0.631804;0.436903;0.839810;0.000151;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
68494;1329436402;2;toomucheqrights;0.902178;0.974206;0.145323;0.982411;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
71187;1327746207;2;toomucheqrights;0.000008;0.300005;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
36006;1327749264;2;toomucheqrights;0.300000;0.000059;0.373608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
66245;1329055244;2;toomucheqrights;0.165184;0.320143;0.000004;0.000979;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
96600;1327750862;2;toomucheqrights;0.821825;0.745747;0.078126;0.000279;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
14962;1329676081;2;toomucheqrights;0.960049;0.877782;0.520188;0.121940;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
30952;1328918031;2;toomucheqrights;0.938831;0.851907;0.450873;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
82060;1329922974;2;toomucheqrights;0.444002;0.608692;0.000000;0.932337;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
62560;1329124009;2;toomucheqrights;0.587683;0.460484;0.476175;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
86610;1329921967;2;toomucheqrights;0.205962;0.441153;0.009026;0.934423;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
38901;1329925752;2;toomucheqrights;0.876418;0.957163;0.232077;0.832510;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
85970;1327832138;2;toomucheqrights;0.021903;0.300005;0.000200;0.100292;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
88175;1329925040;2;toomucheqrights;0.631298;0.790127;0.148043;0.756642;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
51470;1329936296;2;toomucheqrights;0.043367;0.300519;0.000000;0.535313;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
49597;1330014095;2;toomucheqrights;0.316039;0.542380;0.000000;0.690268;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
32100;1329930136;2;toomucheqrights;0.000000;0.300000;0.000000;0.864570;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
39701;1329924477;2;toomucheqrights;0.486148;0.389242;0.000657;0.000526;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
25544;1330090531;2;toomucheqrights;0.406712;0.318369;0.650504;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
86237;1329924872;2;toomucheqrights;-1.000000;-1.000000;0.000001;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
67947;1330117829;2;toomucheqrights;0.674433;0.523152;0.780215;0.374838;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
39783;1330168312;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.906854;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
86009;1329988934;2;toomucheqrights;0.517119;0.308649;0.710658;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
68533;1329924474;2;toomucheqrights;0.301956;0.013197;0.000059;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
48429;1329922184;2;toomucheqrights;0.642992;0.546078;0.537727;0.074932;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
26425;1330217794;2;toomucheqrights;0.312720;0.033829;0.691099;0.011455;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
52615;1327745530;2;toomucheqrights;0.300235;0.070772;0.003397;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
84472;1330020197;2;toomucheqrights;0.024687;0.316919;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
40557;1329922795;2;toomucheqrights;0.522085;0.656998;0.039354;0.870903;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
11360;1330446642;2;toomucheqrights;0.652055;0.799332;0.000001;0.923620;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
45292;1330446935;2;toomucheqrights;0.047784;0.332748;0.002045;0.987417;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
19066;1330504723;2;toomucheqrights;0.801632;0.657975;0.076950;0.060132;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
80058;1329958101;2;toomucheqrights;-1.000000;-1.000000;0.134158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
36951;1329947628;2;toomucheqrights;-1.000000;-1.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
13116;1330528096;2;toomucheqrights;0.442421;0.597921;0.235696;0.604764;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
51597;1328453584;2;toomucheqrights;0.300000;0.000002;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
51552;1330608722;2;toomucheqrights;0.300000;0.045899;0.427082;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
77023;1330475480;2;toomucheqrights;0.593770;0.413857;0.209253;0.024921;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
38893;1328268175;2;toomucheqrights;0.334813;0.048692;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
26127;1330474039;2;toomucheqrights;0.388643;0.277341;0.478034;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
69669;1327759318;2;toomucheqrights;0.554252;0.300238;0.261133;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
62555;1330038424;2;toomucheqrights;0.760095;0.641713;0.139592;0.011376;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
84215;1329503100;2;toomucheqrights;0.300120;0.000425;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
52635;1327843765;2;toomucheqrights;0.527175;0.638034;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
66404;1327929461;2;toomucheqrights;0.425398;0.595935;0.000000;0.000187;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
73175;1328279727;2;toomucheqrights;0.247829;0.357354;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
75178;1328890044;2;toomucheqrights;0.300002;0.000129;0.075283;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
14188;1328963330;2;toomucheqrights;0.512445;0.253336;0.722885;0.000366;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
32174;1330027991;2;toomucheqrights;0.300453;0.000929;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
10353;1327787232;2;toomucheqrights;0.033789;0.306474;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
50181;1329319627;2;toomucheqrights;0.018707;0.300155;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
26999;1330093879;2;toomucheqrights;0.313646;0.017466;0.006959;0.000059;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
11023;1328967627;2;toomucheqrights;0.178040;0.422018;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
78062;1328919707;2;toomucheqrights;0.510003;0.300009;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
46654;1330259650;2;toomucheqrights;0.045128;0.302495;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.000004;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
66754;1336563346;3;toomucheqrights;0.540108;0.696830;0.019947;0.657875;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
76313;1336633520;3;toomucheqrights;0.576797;0.669343;0.000008;0.707362;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.119431;0.756612;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.805781;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
62555;1336675529;3;toomucheqrights;0.219140;0.300080;0.000676;0.690227;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
75178;1336590189;3;toomucheqrights;0.000030;0.300000;0.000000;0.199810;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.193277;0.000483;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.130715;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.950235;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.000015;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.966537;0.001923;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
24853;1337000193;3;toomucheqrights;0.298342;0.407000;0.037268;0.902337;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.711096;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
31583;1337022549;3;toomucheqrights;0.585230;0.688192;0.057449;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.457110;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.000052;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927562;0.021531;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.000673;0.578920;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
46021;1337180165;3;toomucheqrights;0.224100;0.300000;0.000449;0.702634;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
14188;1337013795;3;toomucheqrights;0.000233;0.300000;0.000002;0.304031;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
75261;1337205924;3;toomucheqrights;0.987124;0.911931;0.972285;0.242068;0;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.001097;0.626388;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.076486;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
51597;1337285904;3;toomucheqrights;0.024778;0.300000;0.009362;0.371444;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
74916;1336998365;3;toomucheqrights;0.848081;0.935818;0.145697;0.471255;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.991577;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
45000;1337378920;3;toomucheqrights;0.027373;0.318760;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.989103;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.971920;0.045500;0;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
25494;1337363487;3;toomucheqrights;0.597189;0.759712;0.040177;0.063509;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.476122;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
57637;1337028146;3;toomucheqrights;0.657026;0.782506;0.036400;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
23144;1336852782;3;toomucheqrights;0.498492;0.685307;0.009929;0.831976;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.444447;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
89827;1337272402;3;toomucheqrights;0.475228;0.636831;0.009604;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
75468;1337356177;3;toomucheqrights;0.169020;0.437039;0.000005;0.053423;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
38901;1337191217;3;toomucheqrights;0.811060;0.907426;0.000054;0.605956;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.778070;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.946958;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
37617;1337434213;3;toomucheqrights;0.647024;0.794981;0.002064;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
62560;1337598231;3;toomucheqrights;0.351909;0.517672;0.028525;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
26127;1337308468;3;toomucheqrights;0.437885;0.601579;0.001482;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
68533;1337013227;3;toomucheqrights;0.099144;0.300000;0.003996;0.730552;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.002388;0.275974;1;1;0.300000;0.200000;0.005631;exponential;0.070000;3600
78638;1337614558;3;toomucheqrights;0.621848;0.782023;0.000137;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.000007;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.070000;3600
22931;1337345373;3;toomucheqrights;0.833104;0.931366;0.000003;0.801292;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
30076;1337331515;3;toomucheqrights;0.683605;0.785171;0.000004;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.070000;3600
