StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.814550;0.814551;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.494484;0.508614;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1337130130;3;toomucheqrights;-1.000000;-1.000000;0.631900;0.604888;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.403669;0.560859;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1337031163;3;toomucheqrights;-1.000000;-1.000000;0.627152;0.700956;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.278157;0.302218;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71782;1337376347;3;toomucheqrights;-1.000000;-1.000000;0.664071;0.566619;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.006006;0.000080;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
17353;1337293320;3;toomucheqrights;-1.000000;-1.000000;0.076053;0.171724;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.246922;0.185585;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1336993913;3;toomucheqrights;0.300352;0.628064;0.575619;0.608895;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22617;1336946052;3;toomucheqrights;0.334247;0.776124;0.460752;0.639335;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.057758;0.060883;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.712062;0.710160;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.516323;0.367816;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1337596942;3;toomucheqrights;-1.000000;-1.000000;0.026543;0.013121;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.020681;0.014271;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.622134;0.480270;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.079911;0.063361;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.468035;0.480547;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.415098;0.361742;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
86237;1338499967;3;toomucheqrights;0.831420;0.302145;0.015523;0.030687;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63063;1337355485;3;toomucheqrights;0.312764;0.764229;0.021214;0.036427;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1337007188;3;toomucheqrights;0.937176;0.315514;0.006678;0.015707;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
41393;1328507756;2;toomucheqrights;0.327573;0.768700;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1337114540;3;toomucheqrights;-1.000000;-1.000000;0.234816;0.816866;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.020754;0.021324;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
44956;1336683732;3;toomucheqrights;-1.000000;-1.000000;0.696764;0.687817;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.335661;0.370826;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1336551055;3;toomucheqrights;0.886632;0.388431;0.240598;0.156857;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.290619;0.090488;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.180047;0.246397;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71187;1337361782;3;toomucheqrights;0.729856;0.043718;0.252666;0.133430;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.310314;0.315061;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.276808;0.312515;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
20905;1337360416;3;toomucheqrights;0.388905;0.832439;0.631451;0.625658;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
58909;1336765258;3;toomucheqrights;0.301552;0.778694;0.287148;0.263541;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1336771984;3;toomucheqrights;0.300000;0.000000;0.060110;0.008812;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1337367550;3;toomucheqrights;0.303441;0.190276;0.004429;0.023844;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
60830;1337029959;3;toomucheqrights;0.400965;0.989388;0.387448;0.508142;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.569117;0.606486;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.009455;0.009944;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
77023;1339365193;3;toomucheqrights;0.788113;0.343306;0.000446;0.000363;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1337376230;3;toomucheqrights;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.907640;0.924481;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.832423;0.794323;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.904209;0.910916;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.917657;0.972148;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
59367;1345465352;4;toomucheqrights;0.003805;0.712805;0.269983;0.781561;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.966643;0.940447;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.858569;0.805236;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.929668;0.945375;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.918408;0.951380;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10060;1345458887;4;toomucheqrights;0.406985;0.949715;0.866146;0.882816;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
61280;1337629521;3;toomucheqrights;-1.000000;-1.000000;0.078298;0.056058;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
49597;1345453491;4;toomucheqrights;0.300000;0.740175;0.474447;0.688555;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
13896;1330269386;2;toomucheqrights;0.574280;0.035849;0.068161;0.032126;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.606794;0.571033;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
73303;1337103993;3;toomucheqrights;-1.000000;-1.000000;0.281409;0.069717;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63188;1345470749;4;toomucheqrights;0.302854;0.760877;0.183298;0.272396;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000046;0.030387;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.801485;0.833762;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
29914;1345539438;4;toomucheqrights;0.309115;0.825385;0.760312;0.766452;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
38901;1345494517;4;toomucheqrights;0.940232;0.429226;0.750775;0.779729;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.068444;0.040857;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.283860;0.283866;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
84472;1345498934;4;toomucheqrights;0.786668;0.043812;0.299924;0.014668;0;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46021;1345492729;4;toomucheqrights;0.917539;0.300110;0.826797;0.858860;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
57637;1345559776;4;toomucheqrights;0.868021;0.300007;0.887193;0.796928;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
77824;1345449519;4;toomucheqrights;0.347357;0.839899;0.672983;0.603272;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
50947;1337326436;3;toomucheqrights;0.311018;0.814308;0.099254;0.153351;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
19066;1337097385;3;toomucheqrights;0.854659;0.332067;0.368195;0.346485;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.867398;0.802249;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1336913076;3;toomucheqrights;-1.000000;-1.000000;0.423308;0.276934;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.902597;0.842102;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
32899;1345653944;4;toomucheqrights;0.770263;0.048823;0.759918;0.044211;0;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.900688;0.864199;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.142323;0.239266;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
32174;1337300029;3;toomucheqrights;-1.000000;-1.000000;0.020573;0.021955;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
36143;1337026477;3;toomucheqrights;-1.000000;-1.000000;0.106217;0.111838;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.249417;0.260179;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52635;1345453216;4;toomucheqrights;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.161642;0.160720;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.138492;0.464791;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
22617;1345549177;4;toomucheqrights;0.332414;0.773371;0.147620;0.384781;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945415;0.932454;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
19844;1345802836;4;toomucheqrights;0.302239;0.740119;0.706077;0.866434;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.545602;0.573200;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
52067;1345815912;4;toomucheqrights;0.149305;0.739975;0.857289;0.872924;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
24853;1345803852;4;toomucheqrights;0.417163;0.000005;0.572421;0.528082;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959116;0.956694;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.962581;0.957930;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.395285;0.181107;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000052;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.542352;0.792057;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.934136;0.947083;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51470;1345991841;4;toomucheqrights;0.345956;0.793234;0.846323;0.892425;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.862138;0.894666;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45945;1345985525;4;toomucheqrights;-1.000000;-1.000000;0.868556;0.848719;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.331423;0.467218;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.292127;0.282785;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
25171;1337383751;3;toomucheqrights;0.305052;0.833346;0.143466;0.200268;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.740547;0.821154;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.704048;0.780743;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.758767;0.851283;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1337515261;3;toomucheqrights;0.744763;0.000046;0.027406;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.214028;0.002496;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66404;1346078573;4;toomucheqrights;0.759002;0.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.005148;0.009193;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.261413;0.256343;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.343987;0.354846;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.351561;0.374740;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.018854;0.018847;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
62555;1345887676;4;toomucheqrights;0.821184;0.300000;0.671825;0.760815;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1336928721;3;toomucheqrights;-1.000000;-1.000000;0.261111;0.257433;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
66754;1346239370;4;toomucheqrights;-1.000000;-1.000000;0.625536;0.691486;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.700649;0.653707;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.359271;0.478501;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.553216;0.616499;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51597;1345920615;4;toomucheqrights;0.300220;0.666372;0.891340;0.864998;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
46160;1346248641;4;toomucheqrights;0.872662;0.301788;0.701882;0.540681;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
66245;1346160512;4;toomucheqrights;-1.000000;-1.000000;0.413038;0.234549;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.779902;0.764357;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.576252;0.504539;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.680977;0.524001;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.687078;0.726855;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
89827;1346607678;4;toomucheqrights;-1.000000;-1.000000;0.821748;0.885554;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
71627;1346694116;4;toomucheqrights;0.753873;0.324554;0.774854;0.886411;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957308;0.969174;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
49294;1345647134;4;toomucheqrights;0.827508;0.300983;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.957482;0.935095;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.749357;0.843425;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.270080;0.275901;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
18394;1346607754;4;toomucheqrights;-1.000000;-1.000000;0.372039;0.375605;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
31372;1346777921;4;toomucheqrights;0.300470;0.764645;0.732036;0.626864;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
26127;1347028314;4;toomucheqrights;0.808357;0.327972;0.440467;0.436103;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.953149;0.924593;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
39783;1346254030;4;toomucheqrights;0.300093;0.007547;0.257633;0.226423;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
22931;1346503977;4;toomucheqrights;0.759525;0.300003;0.503588;0.375157;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
23144;1347019508;4;toomucheqrights;0.305198;0.737678;0.574710;0.574912;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.761853;0.701150;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.227458;0.140704;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.772362;0.797379;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
52385;1337345375;3;toomucheqrights;0.313707;0.128342;0.140488;0.140190;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
28831;1330717019;2;toomucheqrights;0.070306;0.622562;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.173357;0.165829;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.449005;0.604605;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.953476;0.891420;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.790648;0.791281;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.879698;0.857832;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
48429;1347320282;4;toomucheqrights;0.850578;0.330006;0.740419;0.694791;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
86237;1347309521;4;toomucheqrights;0.915914;0.300216;0.481414;0.529177;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
11360;1347554615;4;toomucheqrights;0.303590;0.879201;0.946903;0.950129;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
77023;1347554519;4;toomucheqrights;0.332300;0.769731;0.365424;0.567736;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
78638;1347566534;4;toomucheqrights;-1.000000;-1.000000;0.675701;0.693404;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1337071312;3;toomucheqrights;0.300000;0.797542;0.109573;0.199921;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
48990;1347542851;4;toomucheqrights;0.917122;0.300001;0.576866;0.595903;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.202812;0.352421;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
77291;1336644759;3;toomucheqrights;-1.000000;-1.000000;0.755555;0.728249;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.851705;0.764129;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.835772;0.816463;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.409170;0.235499;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.218510;0.017799;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.257857;0.733096;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.909427;0.890060;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
67947;1347584676;4;toomucheqrights;-1.000000;-1.000000;0.487027;0.578833;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.615751;0.489028;2;0;0.300000;0.200000;0.005631;exponential;0.720000;3600
46584;1347827355;4;toomucheqrights;-1.000000;-1.000000;0.744544;0.828494;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
50869;1345830185;4;toomucheqrights;0.300000;0.000008;0.249780;0.249782;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136775;0.004908;2;1;0.300000;0.200000;0.005631;exponential;0.720000;3600
44167;1347637062;4;toomucheqrights;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.720000;3600
