StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.481367;0.469773;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.418432;0.303276;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.025941;0.022549;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1337355485;3;jobguar;0.688109;0.342457;0.021311;0.036329;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.013821;0.012284;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
41393;1328507756;2;jobguar;0.334515;0.700635;0.000065;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1337114540;3;jobguar;0.912439;0.448456;0.613281;0.757540;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66991;1337125945;3;jobguar;0.390973;0.896712;0.021318;0.020765;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44956;1336683732;3;jobguar;0.249929;0.340385;0.446685;0.821152;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.360382;0.356970;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.241372;0.155534;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1337353560;3;jobguar;0.458972;0.866212;0.278899;0.152642;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1337271301;3;jobguar;0.361264;0.775425;0.260595;0.153251;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71187;1337361782;3;jobguar;0.318100;0.007857;0.171297;0.231284;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.299177;0.322742;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.358727;0.238728;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.600882;0.642555;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1336765258;3;jobguar;0.803471;0.429704;0.251279;0.292674;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.007331;0.061591;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1337367550;3;jobguar;0.389546;0.783114;0.024382;0.004181;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
60830;1337029959;3;jobguar;0.720581;0.403821;0.459802;0.456415;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
57896;1336940424;3;jobguar;0.978263;0.559408;0.588407;0.595110;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009105;0.010103;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000460;0.000342;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1337376230;3;jobguar;0.000118;0.656386;0.000001;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.919598;0.915406;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.750483;0.847463;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.919123;0.884357;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.935348;0.965704;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1345465352;4;jobguar;0.005741;0.656926;0.003972;0.819154;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.968967;0.932197;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.836501;0.836844;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1345464589;4;jobguar;0.503382;0.865315;0.935873;0.942554;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.893787;0.957428;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1345458887;4;jobguar;0.403887;0.856619;0.856102;0.887248;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
61280;1337629521;3;jobguar;0.340805;0.686093;0.055767;0.078396;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.067785;0.031924;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1345462729;4;jobguar;0.510025;0.901491;0.578441;0.588191;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1337103993;3;jobguar;0.484743;0.024802;0.297170;0.015205;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1345470749;4;jobguar;0.303386;0.760750;0.183431;0.272351;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10281;1337005035;3;jobguar;0.654986;0.300000;0.000046;0.030387;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.828103;0.815105;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1345539438;4;jobguar;0.307007;0.652354;0.746022;0.772572;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.729246;0.789460;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.059047;0.057552;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84472;1345498934;4;jobguar;0.695248;0.043812;0.299924;0.014667;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1345492729;4;jobguar;0.255041;0.345319;0.769883;0.865542;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1345559776;4;jobguar;0.423269;0.836446;0.856211;0.843388;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
77824;1345449519;4;jobguar;0.839803;0.347707;0.691674;0.562153;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1337326436;3;jobguar;0.916357;0.414744;0.141716;0.108291;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1337097385;3;jobguar;0.325126;0.775808;0.238167;0.380542;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.839721;0.847291;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.379298;0.334710;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
79877;1345555835;4;jobguar;0.839770;0.429588;0.836703;0.901147;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1345653944;4;jobguar;0.510000;0.881982;0.483579;0.608166;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1345466583;4;jobguar;0.365732;0.712163;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1345628140;4;jobguar;0.385483;0.926576;0.920245;0.767429;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.143166;0.238412;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.014676;0.026043;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1337026477;3;jobguar;0.428823;0.571347;0.104219;0.112430;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266845;0.266842;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1337175775;3;jobguar;0.053955;0.511500;0.273090;0.229711;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1345453216;4;jobguar;0.654492;0.300000;0.593149;0.271883;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1337381696;3;jobguar;0.300000;0.870717;0.156701;0.163681;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.464699;0.138680;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1345549177;4;jobguar;0.345070;0.705327;0.144603;0.385619;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940275;0.939880;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.796688;0.818858;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1345795390;4;jobguar;0.976821;0.546389;0.561988;0.561545;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44956;1345545386;4;jobguar;0.656453;0.000030;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1345815912;4;jobguar;0.736736;0.433665;0.868945;0.871436;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1345803852;4;jobguar;0.706244;0.342347;0.514131;0.577343;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.959369;0.956185;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.956368;0.963820;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.181106;0.395285;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1345461077;4;jobguar;0.371836;0.692486;0.000013;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000047;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1345966928;4;jobguar;0.760410;0.304469;0.641258;0.771953;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.945258;0.941155;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51470;1345991841;4;jobguar;0.662005;0.308380;0.916368;0.751728;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.899417;0.861114;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.871564;0.849400;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1345477269;4;jobguar;0.506124;0.880464;0.387145;0.445148;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.227912;0.330643;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25171;1337383751;3;jobguar;0.865627;0.500041;0.180840;0.182107;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.742345;0.820305;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.734946;0.769471;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.849236;0.762510;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1337515261;3;jobguar;0.000000;0.300000;0.023803;0.015007;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1345635299;4;jobguar;0.604216;0.013071;0.213673;0.004622;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1346078573;4;jobguar;0.300000;0.756809;0.106741;0.310500;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.311380;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.007598;0.008204;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1345450846;4;jobguar;0.877242;0.430098;0.433259;0.011295;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.351243;0.349932;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84625;1337339609;3;jobguar;0.860027;0.477068;0.371121;0.362485;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.011093;0.024282;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1345887676;4;jobguar;0.300001;0.744565;0.312955;0.834114;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.299928;0.207690;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.759501;0.517345;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.726397;0.649001;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.478501;0.359271;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1346340066;4;jobguar;0.300002;0.831739;0.494403;0.659904;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1345920615;4;jobguar;0.303104;0.665677;0.912506;0.835094;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1346248641;4;jobguar;0.301788;0.818250;0.709207;0.530546;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1346160512;4;jobguar;0.300435;0.629000;0.266677;0.402008;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1346492816;4;jobguar;0.517455;0.904365;0.755762;0.779320;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.485398;0.582803;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1346591133;4;jobguar;0.424146;0.969400;0.688803;0.485665;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.759610;0.644870;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1346607678;4;jobguar;0.466564;0.890119;0.874741;0.855460;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.795885;0.877917;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.957892;0.969131;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1345647134;4;jobguar;0.301413;0.914610;0.000010;0.000029;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1346802215;4;jobguar;0.324737;0.758191;0.947197;0.950806;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.124785;0.022290;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1346792996;4;jobguar;0.512426;0.956471;0.882048;0.656392;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.224298;0.303856;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.371810;0.376987;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1346777921;4;jobguar;0.300225;0.586346;0.692994;0.697904;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1347028314;4;jobguar;0.336232;0.839337;0.459633;0.420041;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.924588;0.953175;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1346254030;4;jobguar;0.649269;0.303982;0.228788;0.252757;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.466992;0.451016;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1347019508;4;jobguar;0.089712;0.300662;0.639158;0.505140;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.672492;0.769911;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.239194;0.123939;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.799314;0.762899;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1337345375;3;jobguar;0.321336;0.132040;0.162036;0.096216;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1347124460;4;jobguar;0.305452;0.300000;0.535070;0.181332;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
28831;1330717019;2;jobguar;0.109430;0.742277;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1346499584;4;jobguar;0.509750;0.917144;0.165825;0.173362;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.573957;0.493165;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.941303;0.919395;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
61280;1347281000;4;jobguar;0.490496;0.880307;0.798711;0.764217;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.826002;0.910336;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.698849;0.736315;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1347309521;4;jobguar;0.519113;0.969440;0.384764;0.594879;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1347554615;4;jobguar;0.303608;0.879200;0.955013;0.931748;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1347554519;4;jobguar;0.838441;0.335332;0.630007;0.191349;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1347566534;4;jobguar;0.606177;0.372585;0.698733;0.669649;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.161827;0.186433;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1347542851;4;jobguar;0.916901;0.509950;0.605170;0.566169;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1346502596;4;jobguar;0.369346;0.351890;0.332783;0.260067;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
77291;1336644759;3;jobguar;0.431866;0.915214;0.737219;0.756565;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.809066;0.824808;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71782;1347616047;4;jobguar;0.384491;0.801905;0.699340;0.871940;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.390329;0.273951;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25323;1347550221;4;jobguar;0.849673;0.478206;0.019016;0.217851;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1346531034;4;jobguar;0.300001;0.656834;0.648054;0.479149;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.911495;0.884803;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1347584676;4;jobguar;0.338257;0.636691;0.575409;0.497388;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1347183152;4;jobguar;0.831074;0.301289;0.541954;0.590212;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46584;1347827355;4;jobguar;0.507690;0.879105;0.796548;0.799456;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249780;0.249782;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082220;0.082506;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1347637062;4;jobguar;0.300000;0.000014;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.265721;0.003856;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1348148017;4;jobguar;0.033907;0.406178;0.187921;0.398004;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
55464;1347637737;4;jobguar;0.914579;0.507691;0.224952;0.209170;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1327756925;2;jobguar;0.000004;0.656748;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
40629;1337341897;3;jobguar;0.300091;0.000563;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1337178126;3;jobguar;0.402464;0.852225;0.269312;0.135271;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1336665853;3;jobguar;0.711984;0.390649;0.262047;0.298359;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1338338254;3;jobguar;0.441105;0.305252;0.036851;0.024515;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.064985;0.077856;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25494;1347234891;4;jobguar;0.334556;0.769575;0.358069;0.097863;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1337357343;3;jobguar;0.301121;0.084829;0.227691;0.175449;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1337294859;3;jobguar;0.348296;0.608556;0.068510;0.084722;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1347287561;4;jobguar;0.831204;0.439440;0.128102;0.082660;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.011590;0.000452;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
