StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.783246;0.492704;0.525984;0.330872;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1337596942;3;fswelfare;0.319468;0.019188;0.030929;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
83568;1338487782;3;fswelfare;0.064419;0.535255;0.000001;0.029654;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1338493830;3;fswelfare;0.530509;0.677280;0.542833;0.591315;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1338542112;3;fswelfare;0.623418;0.548945;0.078644;0.058624;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46584;1337277965;3;fswelfare;0.918176;0.705223;0.457466;0.485350;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1337362889;3;fswelfare;0.568569;0.664888;0.354257;0.416059;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1338499967;3;fswelfare;0.682370;0.359621;0.030527;0.016088;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1337355485;3;fswelfare;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1337007188;3;fswelfare;0.722618;0.609491;0.014657;0.011086;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
41393;1328507756;2;fswelfare;0.710719;0.412746;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1337114540;3;fswelfare;0.536505;0.833344;0.316837;0.814080;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66991;1337125945;3;fswelfare;0.881031;0.657054;0.020744;0.021333;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44956;1336683732;3;fswelfare;0.642668;0.504403;0.685893;0.698688;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84472;1337268695;3;fswelfare;0.680080;0.541652;0.360546;0.356063;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1336551055;3;fswelfare;0.383797;0.301577;0.161016;0.239297;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71187;1337361782;3;fswelfare;0.341178;0.624799;0.137551;0.251896;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1337368507;3;fswelfare;0.728727;0.967926;0.257354;0.330192;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1336929186;3;fswelfare;0.607963;0.751990;0.287166;0.330904;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
20905;1337360416;3;fswelfare;0.714931;0.938027;0.631716;0.622268;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1336765258;3;fswelfare;0.923609;0.685925;0.284817;0.274364;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1337367550;3;fswelfare;0.312695;0.020389;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
60830;1337029959;3;fswelfare;0.580704;0.810816;0.369467;0.515873;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
57896;1336940424;3;fswelfare;0.525126;0.753047;0.568316;0.602331;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1339069336;3;fswelfare;0.673327;0.581898;0.010057;0.009270;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1339365193;3;fswelfare;0.630293;0.406777;0.000364;0.000412;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1337376230;3;fswelfare;0.300049;0.000069;0.002966;0.001356;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1345456444;4;fswelfare;0.704035;0.872607;0.923072;0.904982;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1345458769;4;fswelfare;0.724706;0.436501;0.867293;0.356859;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1345459833;4;fswelfare;0.634575;0.837006;0.915917;0.897091;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
85596;1345463402;4;fswelfare;0.984155;0.789826;0.957189;0.943247;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
59367;1345465352;4;fswelfare;0.171694;0.601839;0.000009;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1345464743;4;fswelfare;0.896249;0.652106;0.957267;0.953148;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1345464589;4;fswelfare;0.847762;0.618492;0.938637;0.940628;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1345489768;4;fswelfare;0.444681;0.710760;0.948937;0.926064;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1345458887;4;fswelfare;0.574323;0.115916;0.884181;0.608209;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
61280;1337629521;3;fswelfare;0.301371;0.302898;0.078313;0.056037;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1345453491;4;fswelfare;0.000001;0.300000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13896;1330269386;2;fswelfare;0.302081;0.007945;0.078317;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.000000;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1337103993;3;fswelfare;0.430964;0.501967;0.100356;0.265737;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1345470749;4;fswelfare;0.301515;0.002142;0.316087;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10281;1337005035;3;fswelfare;0.300000;0.000527;0.030365;0.000053;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
60830;1345503984;4;fswelfare;0.300001;0.000001;0.829219;0.437735;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1345539438;4;fswelfare;0.623976;0.761660;0.739928;0.777397;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1345494517;4;fswelfare;0.354494;0.674571;0.000001;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1345488151;4;fswelfare;0.151192;0.581342;0.000002;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1345453874;4;fswelfare;0.000003;0.300003;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
84472;1345498934;4;fswelfare;0.300013;0.000019;0.300339;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.868622;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1345452477;4;fswelfare;0.041939;0.336439;0.000001;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
57637;1345559776;4;fswelfare;0.300012;0.000015;0.901959;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
77824;1345449519;4;fswelfare;0.759399;0.615466;0.573990;0.679552;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1337326436;3;fswelfare;0.276142;0.600448;0.005109;0.161646;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1337097385;3;fswelfare;0.424194;0.336612;0.337866;0.373605;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51102;1345634328;4;fswelfare;0.981573;0.782426;0.848246;0.833746;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1336913076;3;fswelfare;0.730956;0.398250;0.444183;0.242007;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
79877;1345555835;4;fswelfare;0.301764;0.002531;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1345653944;4;fswelfare;0.517074;0.049321;0.690060;0.302761;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1345466583;4;fswelfare;0.146905;0.582124;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1345628140;4;fswelfare;0.744950;0.613318;0.858559;0.909129;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1337300029;3;fswelfare;0.509997;0.639053;0.018403;0.023060;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1337026477;3;fswelfare;0.926699;0.750305;0.108277;0.110390;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
57896;1345450292;4;fswelfare;0.000001;0.300001;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1337175775;3;fswelfare;0.746340;0.368476;0.292086;0.056343;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1345453216;4;fswelfare;0.299991;0.300000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1337381696;3;fswelfare;0.000000;0.300000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1345627288;4;fswelfare;0.597801;0.176007;0.465161;0.136955;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1345549177;4;fswelfare;0.058084;0.343711;0.000001;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.945469;0.932452;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1345802836;4;fswelfare;0.300008;0.247726;0.772972;0.842065;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1345795390;4;fswelfare;0.001928;0.301534;0.000001;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44956;1345545386;4;fswelfare;0.000025;0.300018;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1345815912;4;fswelfare;0.733854;0.485441;0.884900;0.793189;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.000000;0.611498;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1345887134;4;fswelfare;0.788630;0.586645;0.959058;0.956928;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1345922512;4;fswelfare;0.576922;0.785332;0.973347;0.940603;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1345575522;4;fswelfare;0.000010;0.300006;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1345461077;4;fswelfare;0.143561;0.532031;0.000002;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1345966928;4;fswelfare;0.804366;0.489653;0.808674;0.003495;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1345983239;4;fswelfare;0.709279;0.882937;0.941515;0.944990;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51470;1345991841;4;fswelfare;0.822649;0.513365;0.928648;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1345993118;4;fswelfare;0.910879;0.681487;0.879882;0.891635;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1345985525;4;fswelfare;0.002835;0.301825;0.463333;0.871165;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1345477269;4;fswelfare;0.892523;0.647903;0.462846;0.335991;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36951;1336949969;3;fswelfare;0.346023;0.300380;0.292210;0.282593;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25171;1337383751;3;fswelfare;0.308696;0.300871;0.139806;0.200706;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1345731415;4;fswelfare;0.300000;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1345884371;4;fswelfare;0.300000;0.299994;0.755402;0.755439;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1345902697;4;fswelfare;0.477710;0.300000;0.444865;0.279373;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1337515261;3;fswelfare;0.300000;0.002299;0.027406;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1345635299;4;fswelfare;0.305485;0.004160;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1345450846;4;fswelfare;0.510251;0.178339;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.391691;0.000721;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1336562283;3;fswelfare;0.300006;0.000479;0.028079;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1345887676;4;fswelfare;0.639801;0.903794;0.802872;0.576593;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.101263;0.303930;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.779584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1345645212;4;fswelfare;0.299851;0.702376;0.270857;0.811167;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1345800957;4;fswelfare;0.224587;0.608964;0.176472;0.570687;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1346340066;4;fswelfare;0.000002;0.300002;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1345920615;4;fswelfare;0.302540;0.300001;0.848653;0.895512;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1346248641;4;fswelfare;0.728527;0.509996;0.598585;0.650551;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1345540463;4;fswelfare;0.499953;0.579816;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1346160512;4;fswelfare;0.323289;0.032314;0.506251;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.000000;0.857643;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1346584964;4;fswelfare;0.607565;0.745508;0.546099;0.557170;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1346591133;4;fswelfare;0.468504;0.785860;0.270543;0.708551;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1346582425;4;fswelfare;0.922403;0.667759;0.756540;0.647059;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.891670;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1346694116;4;fswelfare;0.036109;0.325031;0.000002;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958154;0.969017;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75261;1346802215;4;fswelfare;0.036942;0.325719;0.000001;0.966501;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71187;1346800327;4;fswelfare;0.300001;0.000002;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1346792996;4;fswelfare;0.935394;0.732127;0.837114;0.778792;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45292;1346711585;4;fswelfare;0.853068;0.545353;0.341257;0.000108;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1346607754;4;fswelfare;0.615514;0.189451;0.388168;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1347028314;4;fswelfare;0.336610;0.052476;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1347041975;4;fswelfare;0.982029;0.772775;0.948408;0.932215;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1346254030;4;fswelfare;0.006069;0.304283;0.001569;0.290934;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22931;1346503977;4;fswelfare;0.300004;0.000006;0.514079;0.173225;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1347019508;4;fswelfare;0.699993;0.357419;0.677395;0.108901;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
24760;1347027369;4;fswelfare;0.000001;0.300001;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1346662917;4;fswelfare;0.000000;0.300000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1347036596;4;fswelfare;0.702105;0.862241;0.683128;0.838373;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52385;1337345375;3;fswelfare;0.320352;0.316444;0.140465;0.140220;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1346008292;4;fswelfare;0.000000;0.300000;0.000000;0.690861;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
61280;1347281000;4;fswelfare;0.000000;0.300000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
48429;1347320282;4;fswelfare;0.733100;0.451010;0.783596;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1347309521;4;fswelfare;0.000310;0.300114;0.012939;0.635618;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1347554615;4;fswelfare;0.841431;0.613134;0.939989;0.952849;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1347554519;4;fswelfare;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1347566534;4;fswelfare;0.610628;0.899125;0.412898;0.719069;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1337071312;3;fswelfare;0.730147;0.496439;0.186430;0.161831;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1346502596;4;fswelfare;0.833348;0.542546;0.343338;0.223528;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
77291;1336644759;3;fswelfare;0.712586;0.910241;0.747492;0.745628;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
20905;1347547670;4;fswelfare;0.509950;0.656734;0.824805;0.808111;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71782;1347616047;4;fswelfare;0.767604;0.970331;0.810967;0.843362;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25323;1347550221;4;fswelfare;0.056539;0.300000;0.140670;0.124273;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1346531034;4;fswelfare;0.300061;0.000226;0.740415;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1347636479;4;fswelfare;0.797178;0.668501;0.905402;0.892765;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1347584676;4;fswelfare;-1.000000;-1.000000;0.606359;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1347183152;4;fswelfare;0.652224;0.867699;0.538694;0.590598;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46584;1347827355;4;fswelfare;0.957987;0.768392;0.796754;0.799300;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1347052868;4;fswelfare;0.300000;0.018907;0.134337;0.004980;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66991;1346504214;4;fswelfare;0.299661;0.656631;0.001760;0.266748;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1348148017;4;fswelfare;0.495989;0.400389;0.320100;0.312734;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
55464;1347637737;4;fswelfare;0.318272;0.020583;0.276266;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1327756925;2;fswelfare;0.300001;0.000006;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1337178126;3;fswelfare;0.303412;0.277336;0.171074;0.156371;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1336665853;3;fswelfare;0.300813;0.689252;0.018051;0.336773;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1338338254;3;fswelfare;0.057765;0.363641;0.000076;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1336666882;3;fswelfare;0.825086;0.493895;0.085668;0.042564;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25494;1347234891;4;fswelfare;0.818903;0.508289;0.363264;0.067011;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1337357343;3;fswelfare;0.145031;0.581062;0.000961;0.256283;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1337294859;3;fswelfare;0.489466;0.127365;0.093133;0.002152;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
